0,100,141
1,103,117
2,101,121
3,96,88
4,103,109
5,103,97
6,101,68
7,49,58
8,100,46
9,100,36
10,100,-3
11,100,143
12,100,145
13,100,146
14,100,149
15,100,152
16,100,156
17,100,160
18,100,166
19,102,120
20,94,118
21,20,26
22,69,66
23,62,66
24,55,66
25,46,61
26,75,64
27,58,44
28,66,45
29,51,45
30,46,48
31,40,66
32,72,177
33,46,55
34,16,60
35,31,60
36,62,101
37,89,139
38,90,144
39,79,138
40,73,139
41,82,143
42,75,141
43,62,145
44,97,116
45,96,108
46,37,44
47,78,82
48,76,109
49,76,104
50,40,97
51,96,97
52,54,38
53,44,39
54,27,13
55,85,47
56,73,49
57,56,137
58,21,132
59,81,114
60,87,117
61,64,139
62,65,140
63,40,34
64,75,111
65,68,40
66,67,34
67,58,0
68,33,23
69,62,14
70,32,39
71,25,33
72,89,142
73,80,141
74,74,140
75,83,115
76,65,140
77,69,144
78,66,140
79,87,114
80,76,143
81,83,144
82,91,145
83,89,165
84,90,159
85,90,155
86,91,151
87,91,148
88,77,144
89,75,146
90,74,148
91,73,150
92,65,128
93,14,91
94,102,121
95,72,143
96,70,143
97,90,120
98,77,115
99,89,118
100,70,85
101,58,90
102,74,106
103,39,4
104,44,16
105,52,32
106,69,153
107,83,37
108,80,15
109,77,-3
110,49,64
111,32,71
112,78,63
113,39,52
114,83,78
115,82,108
116,23,76
117,38,77
118,47,81
119,61,80
120,70,77
121,77,74
122,94,69
123,24,92
124,33,50
125,98,120
126,78,90
127,13,56
128,83,70
129,73,106
130,43,56
131,81,102
132,16,111
133,78,60
134,89,99
135,38,155
136,38,163
137,16,93
138,29,143
139,21,45
140,70,186
141,99,121
142,71,95
143,25,60
144,56,62
145,62,62
146,67,144
147,24,108
148,84,198
149,60,185
150,50,176
151,100,16
152,99,199
153,68,61
154,73,60
155,76,60
156,28,48
157,71,53
158,65,50
159,59,49
160,53,50
161,49,52
162,15,39
163,52,60
164,101,126
165,74,126
166,82,113
167,89,126
168,100,56
169,49,166
170,59,176
171,83,192
172,29,150
173,76,57
174,89,82
175,99,194
176,71,193
177,18,111
178,83,146
179,82,149
180,81,152
181,80,155
182,78,160
183,70,141
184,69,140
185,67,139
186,59,132
187,33,113
188,89,73
189,84,56
190,79,55
191,71,141
192,31,132
193,90,57
194,74,168
195,102,87
196,95,79
197,101,78
198,83,94
