0,99,135
1,95,114
2,96,119
3,90,85
4,95,106
5,95,94
6,97,65
7,50,57
8,97,45
9,97,35
10,98,-4
11,99,136
12,99,138
13,99,139
14,99,148
15,99,151
16,99,155
17,99,158
18,99,167
19,96,117
20,88,116
21,21,26
22,69,63
23,62,63
24,55,63
25,47,59
26,74,61
27,57,47
28,65,47
29,50,48
30,46,50
31,40,64
32,71,176
33,47,55
34,18,60
35,31,59
36,60,99
37,88,133
38,89,137
39,79,133
40,73,133
41,81,136
42,75,135
43,63,144
44,89,113
45,88,105
46,36,45
47,76,80
48,73,107
49,73,102
50,39,95
51,89,95
52,52,41
53,42,42
54,28,14
55,83,47
56,72,49
57,56,135
58,28,133
59,78,112
60,83,115
61,64,135
62,66,135
63,39,37
64,72,109
65,65,42
66,64,36
67,56,-1
68,33,24
69,60,14
70,31,40
71,26,33
72,89,135
73,80,135
74,74,134
75,79,113
76,65,135
77,69,140
78,67,135
79,81,111
80,76,136
81,82,137
82,90,138
83,88,165
84,89,157
85,89,153
86,90,150
87,90,147
88,77,142
89,75,143
90,74,145
91,73,147
92,64,126
93,20,92
94,96,118
95,72,140
96,71,140
97,86,118
98,74,113
99,85,116
100,69,83
101,57,88
102,71,104
103,39,4
104,44,17
105,50,34
106,69,152
107,80,38
108,77,14
109,75,-3
110,50,62
111,32,69
112,78,60
113,39,52
114,81,76
115,77,106
116,24,75
117,37,75
118,46,79
119,59,78
120,69,75
121,76,72
122,90,67
123,24,91
124,33,51
125,92,117
126,76,88
127,17,57
128,81,69
129,71,104
130,44,55
131,77,100
132,23,112
133,77,58
134,83,96
135,41,153
136,44,162
137,19,92
138,32,142
139,22,45
140,71,185
141,93,118
142,69,93
143,25,59
144,56,59
145,62,59
146,68,141
147,25,107
148,84,197
149,64,183
150,55,174
151,97,15
152,100,200
153,68,58
154,73,58
155,76,58
156,28,48
157,71,53
158,65,52
159,59,52
160,54,53
161,50,54
162,18,40
163,53,58
164,97,124
165,71,123
166,78,111
167,86,124
168,97,54
169,52,165
170,61,175
171,83,192
172,35,150
173,75,56
174,85,80
175,99,194
176,73,191
177,21,110
178,83,145
179,82,147
180,80,150
181,80,154
182,77,160
183,70,135
184,69,135
185,68,134
186,58,130
187,33,112
188,86,71
189,82,54
190,78,54
191,71,136
192,33,131
193,88,56
194,74,168
195,96,84
196,90,76
197,96,75
198,80,92
199,99,186
200,99,175
201,86,174
202,58,148
203,65,109
204,65,159
205,48,107
206,58,116
207,42,118
208,84,184
209,75,95
210,53,155
211,62,166
212,51,137
213,27,121
214,43,139
215,25,127
216,52,124
217,81,84
218,79,110
219,75,110
220,82,105
221,77,49
222,65,46
223,55,45
224,47,46
225,42,48
226,38,57
227,18,76
228,44,67
229,51,70
230,60,70
231,69,68
232,75,66
233,80,65
234,19,74
235,75,111
236,85,88
237,84,112
238,88,115
239,84,113
240,77,113
241,89,116
242,90,117
243,80,58
244,83,61
245,85,64
246,48,55
247,43,52
248,102,85
249,147,59
250,104,116
251,180,27
252,128,64
253,135,65
254,142,65
255,151,62
256,122,63
257,139,49
258,131,49
259,146,50
260,151,52
261,159,67
262,129,178
263,150,58
264,184,62
265,168,63
266,136,100
267,110,133
268,109,137
269,120,133
270,126,133
271,118,136
272,124,135
273,138,146
274,102,114
275,103,106
276,160,49
277,120,81
278,121,107
279,122,102
280,159,97
281,102,95
282,141,43
283,152,45
284,172,15
285,111,49
286,124,51
287,144,137
288,182,137
289,116,112
290,110,115
291,135,135
292,133,135
293,156,40
294,122,110
295,127,44
296,128,38
297,140,0
298,165,25
299,135,15
300,166,45
301,173,35
302,110,135
303,119,134
304,125,134
305,115,113
306,134,135
307,130,140
308,132,135
309,111,112
310,123,136
311,116,136
312,109,138
313,110,166
314,110,157
315,109,153
316,109,150
317,108,147
318,122,142
319,123,143
320,125,145
321,126,148
322,133,127
323,187,95
324,126,140
325,128,140
326,107,118
327,121,113
328,109,116
329,127,84
330,140,89
331,124,105
332,159,5
333,153,18
334,144,37
335,131,154
336,112,40
337,117,14
338,121,-3
339,148,64
340,167,72
341,118,62
342,158,55
343,114,76
344,116,106
345,177,77
346,162,78
347,152,80
348,138,79
349,127,76
350,120,73
351,104,67
352,177,93
353,165,55
354,100,117
355,119,89
356,187,59
357,114,70
358,125,104
359,154,59
360,116,100
361,186,116
362,119,59
363,109,97
364,164,158
365,164,167
366,185,96
367,174,146
368,179,47
369,130,187
370,99,118
371,127,94
372,175,64
373,140,60
374,134,60
375,131,141
376,177,110
377,116,198
378,141,186
379,152,178
380,129,59
381,124,59
382,120,59
383,171,52
384,126,55
385,132,53
386,137,53
387,143,54
388,147,56
389,185,41
390,144,60
391,125,124
392,116,112
393,109,124
394,153,169
395,142,178
396,116,193
397,174,154
398,121,57
399,109,80
400,129,194
401,184,114
402,116,145
403,117,147
404,118,150
405,119,154
406,122,161
407,129,135
408,130,134
409,131,134
410,141,131
411,167,114
412,109,71
413,113,56
414,118,56
415,128,135
416,170,134
417,106,57
418,125,169
419,103,76
420,114,92
421,112,175
422,144,150
423,132,110
424,135,161
425,150,108
426,140,117
427,157,120
428,115,185
429,119,96
430,150,158
431,140,169
432,150,139
433,177,124
434,160,142
435,181,131
436,147,126
437,114,85
438,113,110
439,119,111
440,109,106
441,118,51
442,129,48
443,139,47
444,148,48
445,155,51
446,160,61
447,185,79
448,154,70
449,146,72
