0,94,134
1,101,112
2,99,117
3,94,84
4,102,104
5,102,93
6,101,64
7,42,57
8,101,41
9,102,30
10,102,-7
11,94,137
12,93,139
13,93,141
14,93,141
15,93,144
16,93,148
17,93,151
18,95,157
19,101,115
20,92,114
21,7,22
22,63,64
23,56,65
24,48,64
25,37,60
26,69,63
27,53,43
28,62,44
29,45,45
30,39,47
31,30,65
32,65,165
33,38,56
34,3,56
35,20,59
36,56,98
37,84,133
38,85,138
39,75,134
40,70,135
41,78,138
42,73,138
43,57,141
44,94,111
45,94,104
46,28,41
47,74,79
48,73,106
49,72,101
50,31,94
51,94,93
52,49,32
53,37,35
54,16,9
55,83,39
56,69,47
57,51,134
58,8,124
59,79,110
60,85,113
61,63,137
62,65,137
63,32,30
64,72,108
65,64,33
66,63,26
67,52,-6
68,23,18
69,58,10
70,22,36
71,14,29
72,84,136
73,77,136
74,71,136
75,80,112
76,64,137
77,67,139
78,66,137
79,84,110
80,74,139
81,80,139
82,86,140
83,84,156
84,83,150
85,84,147
86,85,143
87,86,141
88,74,139
89,72,140
90,71,141
91,69,143
92,62,125
93,0,86
94,100,116
95,70,138
96,69,138
97,88,116
98,74,112
99,87,114
100,65,83
101,51,87
102,70,104
103,30,0
104,37,12
105,46,26
106,65,147
107,82,28
108,79,10
109,76,-8
110,42,63
111,20,69
112,73,61
113,30,50
114,80,75
115,79,104
116,11,73
117,27,75
118,38,78
119,53,78
120,65,75
121,73,72
122,93,66
123,11,89
124,23,49
125,96,115
126,75,88
127,0,52
128,79,68
129,69,103
130,34,56
131,78,98
132,3,105
133,73,59
134,86,95
135,29,146
136,28,152
137,3,88
138,18,135
139,8,41
140,63,171
141,97,116
142,67,92
143,12,60
144,50,59
145,57,60
146,65,140
147,12,104
148,77,180
149,53,169
150,42,162
151,102,11
152,93,181
153,62,60
154,68,59
155,71,59
156,16,46
157,67,54
158,61,53
159,55,53
160,48,53
161,44,54
162,2,35
163,45,58
164,99,122
165,71,122
166,79,110
167,87,122
168,100,52
169,41,156
170,52,163
171,77,176
172,17,140
173,71,57
174,87,79
175,94,177
176,64,175
177,5,105
178,79,140
179,78,142
180,76,144
181,75,147
182,73,152
183,69,137
184,67,136
185,65,136
186,55,129
187,23,109
188,87,70
189,80,52
190,75,53
191,70,138
192,21,126
193,88,52
194,69,158
195,101,83
196,93,75
197,101,74
198,80,91
199,94,171
200,95,164
201,82,163
202,50,144
203,62,108
204,59,152
205,43,105
206,54,115
207,35,116
208,79,170
209,75,94
210,43,149
211,54,157
212,44,135
213,14,116
214,33,135
215,9,121
216,47,123
217,81,83
218,82,108
219,76,109
220,86,104
221,75,45
222,63,40
223,52,39
224,42,41
225,34,44
226,28,57
227,2,72
228,35,68
229,43,70
230,54,71
231,64,69
232,71,67
233,77,65
234,0,69
235,75,110
236,87,87
237,88,110
238,92,113
239,87,111
240,77,112
241,94,114
242,94,115
243,76,59
244,81,61
245,84,62
246,41,55
247,35,51
248,108,84
249,153,60
250,108,114
251,179,26
252,133,66
253,140,66
254,147,66
255,156,62
256,128,64
257,145,45
258,136,45
259,152,46
260,157,49
261,161,66
262,121,164
263,156,58
264,180,60
265,169,60
266,138,99
267,103,133
268,102,138
269,111,134
270,116,135
271,108,138
272,113,137
273,131,141
274,108,112
275,109,104
276,167,42
277,122,80
278,125,106
279,125,102
280,160,96
281,109,94
282,151,34
283,161,37
284,175,13
285,118,39
286,129,48
287,138,135
288,165,125
289,119,111
290,113,113
291,122,136
292,120,136
293,165,31
294,125,109
295,137,34
296,138,27
297,149,-2
298,171,22
299,144,12
300,171,37
301,176,32
302,102,136
303,110,136
304,114,136
305,117,112
306,121,136
307,118,138
308,119,136
309,116,110
310,111,138
311,107,139
312,101,140
313,106,156
314,103,150
315,102,147
316,102,143
317,101,140
318,111,138
319,113,139
320,115,141
321,116,143
322,131,126
323,174,89
324,115,137
325,116,138
326,110,116
327,122,112
328,111,115
329,130,84
330,143,89
331,126,104
332,166,3
333,162,15
334,153,27
335,124,147
336,120,28
337,125,12
338,128,-6
339,152,65
340,168,71
341,124,62
342,163,52
343,117,76
344,121,105
345,176,76
346,164,77
347,155,80
348,142,80
349,132,77
350,124,73
351,108,66
352,175,91
353,169,50
354,105,115
355,122,88
356,179,56
357,119,69
358,126,104
359,159,58
360,121,99
361,171,107
362,124,59
363,115,96
364,152,145
365,148,152
366,178,91
367,161,136
368,178,45
369,121,170
370,103,116
371,128,93
372,175,60
373,146,62
374,140,62
375,119,139
376,172,106
377,107,179
378,128,168
379,137,161
380,135,61
381,129,60
382,126,60
383,173,47
384,130,55
385,136,53
386,142,53
387,148,54
388,152,56
389,181,40
390,150,61
391,124,123
392,119,110
393,110,122
394,141,155
395,131,162
396,109,176
397,157,140
