0,101,132
1,107,108
2,102,115
3,99,83
4,107,101
5,107,90
6,103,65
7,45,57
8,103,46
9,103,37
10,104,-1
11,101,135
12,100,140
13,99,143
14,99,143
15,99,148
16,98,154
17,98,160
18,96,164
19,105,112
20,96,111
21,7,25
22,66,64
23,59,65
24,51,65
25,41,59
26,72,62
27,57,44
28,65,45
29,49,45
30,43,47
31,33,64
32,64,174
33,42,54
34,3,59
35,23,58
36,60,98
37,91,129
38,90,139
39,79,132
40,71,135
41,82,139
42,74,139
43,59,146
44,100,108
45,100,101
46,34,42
47,76,79
48,78,104
49,77,99
50,36,96
51,100,91
52,56,36
53,44,38
54,19,13
55,89,45
56,72,48
57,54,139
58,2,129
59,83,108
60,90,111
61,61,140
62,63,140
63,40,32
64,77,107
65,71,38
66,71,32
67,58,-1
68,27,22
69,64,14
70,28,37
71,16,32
72,90,134
73,80,135
74,73,137
75,85,110
76,62,140
77,66,143
78,64,141
79,89,107
80,75,141
81,82,141
82,90,142
83,85,163
84,87,159
85,88,153
86,89,147
87,90,142
88,75,141
89,74,143
90,72,146
91,70,149
92,66,126
93,-5,90
94,104,113
95,70,141
96,68,142
97,92,114
98,79,111
99,91,112
100,68,83
101,55,88
102,75,102
103,35,4
104,43,16
105,55,30
106,66,153
107,88,35
108,83,15
109,80,-2
110,45,63
111,23,70
112,76,61
113,35,50
114,82,75
115,85,102
116,13,75
117,29,76
118,40,80
119,55,78
120,66,75
121,74,72
122,95,66
123,14,91
124,28,49
125,101,111
126,78,87
127,-4,56
128,81,68
129,73,102
130,38,54
131,83,96
132,-2,109
133,76,58
134,92,93
135,26,153
136,22,161
137,1,91
138,15,141
139,9,44
140,61,183
141,101,113
142,70,92
143,15,58
144,53,60
145,60,61
146,65,144
147,14,107
148,75,194
149,48,182
150,36,174
151,104,17
152,92,196
153,65,60
154,71,59
155,75,58
156,21,46
157,70,53
158,63,51
159,57,50
160,50,51
161,46,52
162,0,38
163,49,59
164,101,121
165,75,122
166,84,107
167,91,121
168,102,55
169,37,165
170,48,174
171,77,189
172,11,147
173,74,56
174,90,78
175,94,190
176,61,189
177,3,108
178,82,142
179,81,145
180,79,150
181,78,155
182,75,159
183,68,140
184,66,139
185,65,138
186,59,132
187,27,112
188,89,70
189,83,54
190,78,54
191,70,141
192,23,131
193,92,55
194,69,166
195,105,82
196,97,75
197,104,74
198,84,90
199,95,182
200,95,172
201,82,171
202,51,150
203,66,108
204,59,159
205,47,107
206,58,116
207,39,119
208,79,181
209,78,93
210,42,156
211,53,166
212,45,140
213,15,120
214,34,141
215,6,125
216,51,126
217,84,82
218,87,105
219,81,106
220,92,101
221,79,48
222,68,43
223,57,42
224,48,42
225,40,45
226,32,56
227,1,75
228,38,68
229,46,71
230,56,71
231,66,69
232,73,67
233,79,65
234,-5,72
235,80,108
236,91,85
237,94,106
238,96,110
239,93,107
240,82,110
241,99,111
242,98,112
243,79,59
244,83,61
245,86,63
246,44,53
247,39,50
248,111,83
249,142,62
250,110,111
251,159,30
252,123,67
253,130,68
254,136,68
255,144,64
256,119,65
257,137,49
258,129,49
259,143,50
260,147,53
261,148,69
262,119,172
263,145,60
264,159,62
265,153,63
266,131,99
267,109,130
268,107,140
269,117,133
270,121,136
271,113,140
272,116,141
273,124,146
274,112,108
275,114,101
276,155,47
277,119,80
278,123,104
279,123,100
280,148,98
281,113,91
282,145,41
283,152,43
284,157,19
285,117,45
286,122,51
287,129,138
288,144,129
289,118,109
290,112,111
291,124,143
292,122,143
293,155,38
294,122,107
295,134,41
296,136,35
297,140,3
298,156,28
299,137,18
300,158,43
301,159,37
302,109,135
303,115,137
304,119,139
305,116,110
306,123,143
307,120,145
308,121,143
309,117,107
310,114,142
311,110,142
312,105,142
313,105,162
314,107,159
315,107,153
316,106,147
317,105,143
318,114,142
319,116,145
320,118,147
321,119,151
322,125,127
323,151,92
324,117,142
325,119,144
326,110,114
327,119,111
328,111,113
329,125,84
330,135,89
331,123,103
332,152,10
333,149,21
334,147,35
335,119,152
336,120,36
337,122,17
338,125,0
339,141,67
340,152,73
341,116,63
342,151,55
343,115,75
344,121,102
345,159,77
346,149,79
347,142,82
348,131,81
349,123,77
350,117,74
351,109,66
352,158,93
353,155,54
354,108,111
355,119,88
356,156,60
357,113,70
358,122,103
359,147,60
360,121,97
361,148,110
362,116,60
363,117,93
364,140,151
365,136,158
366,157,93
367,145,139
368,159,48
369,119,180
370,106,113
371,124,93
372,157,63
373,136,65
374,130,65
375,122,146
376,155,108
377,107,193
378,123,178
379,130,170
380,125,63
381,120,61
382,117,61
383,158,51
384,122,56
385,128,54
386,134,55
387,140,56
388,142,58
389,159,43
390,140,64
391,120,123
392,118,107
393,110,121
394,133,162
395,127,171
396,108,187
397,140,145
398,118,58
399,114,78
400,116,186
401,154,109
402,110,143
403,112,146
404,113,151
405,114,156
406,113,158
407,119,142
408,121,141
409,123,140
410,128,132
411,150,113
412,112,70
413,113,55
414,116,56
415,117,142
416,147,130
417,109,56
418,116,165
419,110,75
420,118,90
421,106,170
422,130,149
423,126,109
424,123,157
425,140,108
426,131,117
427,143,119
428,108,179
429,120,94
430,134,154
431,126,163
432,135,139
433,152,120
434,141,139
435,150,124
436,135,126
437,116,83
438,119,105
439,121,107
440,118,101
441,120,49
442,131,46
443,140,46
444,147,48
445,151,51
446,150,61
447,159,77
448,145,72
449,139,74
450,131,74
451,123,71
452,117,69
453,114,67
454,153,76
455,120,109
456,115,86
457,116,106
458,111,110
459,115,107
460,117,111
461,110,111
462,108,112
463,114,61
464,111,63
465,110,65
466,144,59
467,148,56
468,55,53
469,62,53
470,55,46
471,47,54
472,55,61
473,130,57
474,137,58
475,130,51
476,123,57
477,129,64
