0,101,132
1,83,106
2,97,113
3,83,79
4,81,98
5,83,87
6,92,59
7,71,53
8,92,39
9,89,29
10,88,-7
11,102,134
12,104,136
13,106,138
14,107,141
15,106,144
16,106,148
17,108,151
18,114,158
19,87,110
20,88,109
21,76,21
22,83,59
23,79,60
24,74,60
25,71,55
26,87,57
27,76,39
28,81,40
29,72,40
30,70,43
31,68,59
32,107,164
33,70,51
34,84,52
35,67,53
36,85,94
37,98,131
38,102,136
39,96,132
40,97,134
41,101,136
42,101,137
43,99,145
44,80,105
45,78,98
46,65,36
47,89,74
48,81,101
49,82,96
50,80,92
51,80,88
52,70,29
53,66,31
54,69,9
55,87,37
56,86,43
57,96,138
58,112,118
59,86,106
60,90,109
61,101,138
62,103,138
63,66,27
64,84,104
65,77,30
66,76,25
67,68,-4
68,65,17
69,68,9
70,65,32
71,71,26
72,99,134
73,98,134
74,99,135
75,88,107
76,102,138
77,102,139
78,103,138
79,82,104
80,103,137
81,104,137
82,104,138
83,109,157
84,104,150
85,103,146
86,104,143
87,105,140
88,104,139
89,103,140
90,101,141
91,101,143
92,91,125
93,106,81
94,92,111
95,104,138
96,103,139
97,92,112
98,89,109
99,91,111
100,87,78
101,83,84
102,84,99
103,66,1
104,64,11
105,70,24
106,101,149
107,86,28
108,76,10
109,75,-6
110,72,58
111,65,64
112,89,55
113,68,45
114,89,69
115,79,99
116,79,68
117,65,69
118,67,73
119,75,72
120,81,69
121,85,66
122,89,60
123,81,85
124,66,44
125,85,109
126,88,82
127,96,49
128,88,63
129,88,99
130,70,50
131,81,93
132,110,99
133,89,53
134,79,90
135,103,142
136,111,148
137,92,83
138,102,131
139,78,38
140,109,170
141,90,111
142,87,88
143,66,54
144,74,56
145,78,57
146,101,140
147,87,100
148,118,182
149,112,168
150,111,160
151,87,10
152,128,185
153,82,56
154,86,54
155,88,53
156,66,42
157,86,48
158,82,47
159,78,46
160,74,47
161,72,49
162,85,33
163,72,55
164,99,119
165,91,120
166,84,105
167,94,119
168,94,48
169,104,153
170,107,162
171,113,177
172,112,135
173,88,51
174,86,73
175,122,180
176,113,176
177,96,100
178,104,139
179,103,141
180,102,144
181,101,147
182,105,154
183,102,138
184,100,137
185,99,136
186,93,131
187,86,107
188,89,64
189,91,48
190,89,48
191,104,138
192,94,123
193,92,49
194,107,158
195,86,78
196,86,70
197,89,69
198,84,86
199,119,173
200,117,165
201,111,163
202,98,145
203,87,106
204,102,152
205,84,103
206,87,113
207,87,115
208,111,171
209,86,89
210,99,148
211,104,156
212,94,136
213,92,112
214,95,134
215,100,115
216,90,124
217,87,78
218,80,102
219,82,104
220,77,98
221,87,41
222,80,36
223,74,36
224,69,37
225,67,40
226,69,52
227,87,67
228,69,63
229,72,66
230,77,66
231,82,64
232,86,61
233,89,59
234,102,64
235,85,106
236,83,81
237,79,103
238,85,107
239,82,105
240,88,108
241,85,109
242,89,110
243,90,53
244,91,56
245,90,57
246,71,50
247,69,46
248,92,79
249,149,51
250,98,110
251,197,14
252,129,58
253,135,58
254,143,59
255,154,54
256,124,56
257,138,39
258,131,39
259,146,40
260,152,43
261,163,61
262,144,170
263,153,49
264,202,51
265,175,55
266,134,96
267,107,131
268,109,137
269,116,134
