0,99,132
1,104,111
2,100,117
3,97,84
4,104,103
5,104,92
6,102,65
7,43,60
8,102,43
9,102,33
10,103,-5
11,99,135
12,98,138
13,97,140
14,97,140
15,97,143
16,97,148
17,96,152
18,94,161
19,102,115
20,94,114
21,13,23
22,65,67
23,58,68
24,50,68
25,40,62
26,72,65
27,56,42
28,65,43
29,47,43
30,41,46
31,34,66
32,65,173
33,40,56
34,9,59
35,25,59
36,60,99
37,89,130
38,89,137
39,79,131
40,71,132
41,80,136
42,73,135
43,58,145
44,97,111
45,97,103
46,33,39
47,76,80
48,77,106
49,76,102
50,36,97
51,97,93
52,53,33
53,42,34
54,24,11
55,86,43
56,72,47
57,53,138
58,8,131
59,82,111
60,88,113
61,61,133
62,63,134
63,38,28
64,76,109
65,68,36
66,68,29
67,59,-4
68,31,20
69,63,11
70,28,35
71,20,30
72,89,134
73,80,134
74,72,134
75,84,112
76,62,134
77,67,137
78,64,134
79,87,110
80,74,136
81,81,138
82,89,139
83,84,161
84,87,151
85,87,147
86,88,142
87,89,139
88,74,136
89,73,138
90,72,140
91,70,142
92,64,127
93,1,91
94,101,116
95,69,135
96,68,136
97,90,116
98,77,113
99,89,115
100,68,84
101,55,89
102,74,105
103,38,1
104,44,13
105,52,26
106,65,152
107,85,33
108,82,12
109,80,-6
110,43,66
111,25,71
112,76,63
113,34,50
114,82,76
115,83,104
116,16,75
117,31,78
118,41,82
119,56,81
120,66,78
121,74,74
122,94,67
123,16,92
124,28,48
125,99,115
126,77,89
127,3,56
128,80,71
129,72,104
130,37,56
131,82,99
132,3,110
133,76,60
134,90,95
135,29,154
136,27,162
137,6,92
138,19,142
139,14,43
140,63,181
141,98,116
142,70,94
143,17,59
144,51,64
145,58,64
146,65,137
147,16,108
148,76,192
149,52,181
150,40,173
151,103,13
152,92,193
153,64,63
154,70,61
155,74,61
156,22,45
157,69,52
158,63,49
159,56,49
160,49,50
161,45,53
162,7,38
163,47,62
164,99,123
165,73,123
166,83,110
167,89,123
168,101,54
169,41,165
170,51,173
171,77,187
172,17,149
173,74,57
174,89,79
175,93,188
176,64,187
177,7,110
178,81,138
179,80,140
180,79,143
181,78,147
182,74,157
183,68,134
184,67,134
185,66,133
186,57,131
187,27,113
188,88,71
189,82,55
190,77,55
191,69,135
192,24,132
193,90,55
194,69,165
195,103,83
196,96,76
197,103,75
198,83,91
199,93,180
200,94,170
201,81,170
202,51,149
203,65,110
204,59,158
205,46,108
206,57,117
207,38,120
208,79,179
209,78,95
210,44,156
211,54,165
212,45,139
213,17,121
214,35,141
215,11,126
216,49,126
217,83,84
218,85,108
219,80,109
220,90,104
221,78,47
222,66,41
223,55,39
224,46,40
225,38,44
226,32,58
227,6,75
228,38,70
229,46,73
230,56,73
231,66,72
232,73,69
233,78,67
234,1,73
235,79,111
236,90,87
237,91,110
238,94,113
239,90,111
240,80,113
241,96,114
242,96,115
243,79,61
244,82,63
245,85,65
246,42,55
247,38,51
248,109,84
249,146,59
250,108,114
251,163,28
252,126,67
253,132,68
254,139,68
255,147,61
256,121,65
257,139,43
258,130,44
259,146,44
260,150,47
261,151,67
262,118,172
263,148,56
264,164,61
265,157,59
266,132,100
267,107,130
268,105,137
269,114,132
270,119,133
271,111,137
272,115,136
273,125,145
274,109,111
275,111,103
276,158,41
277,119,81
278,122,107
279,122,102
280,151,98
281,110,93
282,147,35
283,154,36
284,161,15
285,118,41
286,123,47
287,130,138
288,150,131
289,116,111
290,111,114
291,124,135
292,122,136
293,157,31
294,121,110
295,136,35
296,137,29
297,141,0
298,159,23
299,138,14
300,161,37
301,162,33
302,107,134
303,113,134
304,117,135
305,115,113
306,123,135
307,120,138
308,121,136
309,115,110
310,114,137
311,110,138
312,104,139
313,103,161
314,105,151
315,105,147
316,105,143
317,104,139
318,114,138
319,115,139
320,117,141
321,117,144
322,125,127
323,157,93
324,117,137
325,119,137
326,109,117
327,118,114
328,110,115
329,125,85
330,136,90
331,122,105
332,154,5
333,151,16
334,149,28
335,119,151
336,122,31
337,122,13
338,124,-4
339,144,66
340,156,72
341,117,64
342,154,51
343,115,76
344,119,105
345,163,77
346,153,79
347,145,83
348,133,82
349,125,78
350,119,75
351,108,67
352,162,94
353,158,49
354,106,115
355,119,89
356,162,59
357,114,71
358,122,105
359,150,56
360,119,99
361,154,111
362,117,61
363,115,95
364,143,152
365,139,159
366,163,94
367,150,141
368,163,46
369,118,180
370,104,116
371,124,95
372,160,60
373,139,64
374,133,64
375,121,139
376,160,109
377,105,190
378,123,178
379,131,170
380,127,63
381,122,62
382,119,61
383,161,46
384,123,53
385,129,49
386,136,49
387,142,50
388,145,52
389,164,42
390,143,62
391,120,124
392,117,110
393,108,123
394,134,162
395,126,171
396,107,186
397,145,147
398,119,58
399,112,80
400,115,185
401,159,110
402,109,138
403,111,141
404,111,144
405,112,148
406,112,157
407,119,136
408,120,135
409,122,134
410,129,132
411,154,114
412,111,71
413,114,55
414,117,55
415,117,137
416,151,131
417,110,55
418,115,164
419,108,76
420,116,92
421,105,169
422,130,149
423,127,111
424,123,157
425,142,109
426,132,118
427,146,120
428,107,178
429,119,96
430,134,154
431,126,164
432,136,139
433,156,121
434,143,140
435,155,126
436,136,126
437,115,84
438,117,109
439,120,110
440,115,104
441,121,46
442,132,41
443,142,40
444,150,42
445,153,45
446,153,58
447,164,77
448,148,71
449,141,74
450,133,74
451,125,72
452,119,70
453,115,67
454,159,76
455,119,111
456,113,87
457,113,110
458,109,113
459,113,111
460,117,113
461,108,114
462,106,115
463,115,61
464,113,63
465,111,66
466,147,54
467,151,51
468,56,56
469,63,55
470,56,48
471,48,56
472,55,64
473,131,57
474,139,57
475,132,49
476,123,56
477,131,64
