0,98,128
1,100,106
2,98,114
3,92,82
4,100,98
5,100,88
6,99,66
7,39,63
8,99,48
9,99,38
10,99,1
11,98,131
12,97,133
13,97,134
14,96,150
15,96,152
16,96,156
17,96,160
18,96,165
19,99,111
20,90,110
21,10,37
22,61,71
23,53,71
24,46,70
25,35,66
26,69,70
27,52,48
28,61,50
29,43,49
30,37,52
31,28,70
32,62,177
33,36,61
34,4,70
35,20,65
36,53,98
37,84,126
38,84,132
39,70,127
40,60,129
41,73,131
42,63,132
43,51,143
44,93,106
45,92,98
46,26,45
47,72,82
48,70,102
49,69,98
50,27,96
51,92,89
52,47,37
53,35,39
54,19,22
55,82,47
56,69,54
57,44,133
58,5,144
59,76,107
60,83,110
61,48,133
62,50,133
63,31,34
64,68,105
65,63,39
66,62,33
67,53,4
68,25,29
69,58,17
70,22,41
71,16,40
72,84,129
73,71,129
74,62,130
75,77,108
76,49,133
77,54,140
78,51,134
79,82,106
80,65,132
81,74,133
82,84,133
83,82,164
84,82,158
85,82,154
86,83,151
87,84,149
88,64,143
89,63,144
90,61,145
91,59,147
92,55,122
93,0,105
94,99,112
95,58,139
96,56,139
97,86,113
98,70,109
99,84,111
100,62,85
101,48,89
102,67,101
103,33,11
104,38,20
105,45,31
106,59,151
107,80,37
108,77,17
109,74,1
110,39,69
111,19,75
112,73,68
113,29,55
114,79,77
115,77,100
116,10,81
117,25,79
118,35,82
119,50,82
120,62,80
121,71,77
122,91,68
123,8,96
124,23,54
125,95,110
126,72,88
127,1,70
128,78,73
129,65,102
130,33,62
131,76,95
132,1,124
133,73,66
134,84,92
135,24,159
136,24,170
137,1,101
138,13,149
139,10,54
140,61,186
141,95,112
142,63,93
143,13,66
144,47,66
145,54,67
146,53,140
147,7,112
148,77,198
149,50,188
150,38,180
151,99,19
152,94,200
153,60,67
154,67,66
155,71,66
156,17,53
157,66,60
158,59,57
159,52,56
160,46,57
161,41,58
162,4,52
163,42,65
164,98,118
165,65,119
166,76,106
167,84,118
168,98,57
169,37,169
170,49,178
171,77,192
172,14,159
173,71,64
174,85,79
175,95,193
176,63,194
177,1,119
178,73,146
179,72,148
180,70,151
181,70,154
182,69,159
183,55,132
184,54,131
185,53,130
186,47,127
187,17,114
188,85,72
189,80,60
190,75,61
191,57,133
192,15,135
193,88,59
194,65,167
195,99,81
196,92,75
197,99,74
198,78,90
199,96,185
200,96,174
201,80,173
202,46,148
203,58,107
204,55,159
205,38,106
206,49,114
207,29,119
208,78,183
209,72,93
210,39,157
211,51,168
212,38,137
213,8,126
214,27,141
215,5,135
216,40,122
217,79,84
218,79,104
219,72,105
220,84,99
221,74,52
222,62,46
223,50,44
224,40,45
225,33,49
226,27,63
227,2,85
228,33,73
229,41,75
230,52,76
231,62,75
232,70,73
233,76,71
234,0,88
235,72,107
236,85,85
237,86,105
238,90,109
239,86,106
240,73,109
241,92,110
242,92,111
243,76,66
244,81,67
245,83,68
246,38,60
247,33,56
248,106,82
249,151,69
250,106,110
251,171,43
252,130,74
253,138,74
254,145,74
255,154,71
256,123,72
257,141,53
258,132,54
259,149,55
260,154,58
261,159,75
262,126,177
263,154,67
264,176,75
265,166,70
266,139,100
267,111,127
268,110,133
269,123,129
270,131,131
271,119,133
272,127,134
273,137,144
274,106,106
275,108,98
276,163,51
277,121,83
278,125,104
279,126,100
280,162,99
281,107,89
282,147,43
283,157,45
284,166,29
285,114,49
286,124,57
287,144,134
288,170,147
289,119,108
290,112,110
291,140,136
292,137,136
293,160,41
294,126,106
295,133,44
296,134,38
297,141,8
298,163,35
299,137,22
300,166,48
301,168,46
302,111,130
303,121,131
304,129,132
305,117,109
306,139,136
307,134,142
308,136,136
309,115,106
310,125,134
311,118,134
312,108,134
313,108,164
314,109,159
315,109,155
316,109,151
317,108,149
318,124,144
319,126,145
320,128,147
321,129,149
322,136,123
323,175,110
324,130,141
325,132,142
326,109,113
327,123,110
328,111,112
329,130,87
330,143,91
331,127,103
332,157,17
333,153,26
334,149,37
335,130,152
336,116,40
337,120,20
338,122,3
339,151,73
340,167,79
341,118,70
342,160,61
343,115,78
344,120,101
345,174,86
346,163,84
347,155,85
348,140,84
349,129,82
350,121,79
351,106,68
352,176,100
353,165,60
354,103,110
355,121,90
356,175,76
357,115,75
358,128,103
359,157,67
360,120,97
361,174,128
362,117,68
363,113,92
364,158,160
365,154,172
366,179,106
367,168,151
368,172,60
369,126,187
370,102,112
371,129,95
372,171,72
373,144,71
374,138,71
375,135,143
376,176,116
377,110,198
378,133,188
379,143,181
380,131,70
381,124,69
382,120,68
383,169,59
384,125,63
385,132,61
386,139,61
387,146,62
388,150,64
389,173,58
390,148,70
391,127,120
392,119,107
393,111,118
394,146,170
395,136,178
396,112,192
397,163,162
398,120,66
399,111,80
400,123,194
401,178,123
402,117,147
403,119,149
404,120,151
405,120,155
406,121,159
407,133,135
408,135,134
409,136,133
410,142,128
411,169,117
412,110,73
413,113,61
414,117,63
415,131,135
416,168,137
417,107,60
418,123,168
419,106,76
420,117,91
421,110,173
422,141,149
423,134,109
424,133,160
425,152,109
426,142,116
427,159,121
428,112,183
429,122,95
430,146,158
431,136,168
432,149,138
433,174,129
434,158,143
435,174,138
436,148,124
437,116,85
438,118,105
439,123,106
440,114,100
441,119,55
442,132,50
443,143,49
444,152,51
445,158,55
446,161,69
447,178,90
448,156,78
449,149,79
450,139,79
451,129,77
452,121,75
453,116,73
454,175,93
455,123,108
456,112,86
457,112,105
458,107,109
459,112,107
460,120,110
461,106,110
462,104,112
463,115,68
464,112,69
465,110,69
466,152,66
467,157,62
468,52,62
469,60,62
470,53,55
471,44,61
472,52,69
473,136,65
474,144,65
475,136,59
476,128,65
477,136,72
