0,91,132
1,93,107
2,96,114
3,88,81
4,93,99
5,93,88
6,95,63
7,48,61
8,96,46
9,95,36
10,96,-2
11,91,135
12,92,137
13,94,138
14,94,138
15,94,141
16,94,145
17,95,149
18,99,158
19,94,111
20,87,111
21,26,35
22,67,67
23,60,68
24,54,67
25,45,64
26,73,66
27,56,48
28,64,49
29,49,49
30,44,52
31,40,68
32,73,174
33,45,59
34,24,68
35,33,64
36,61,99
37,81,131
38,84,136
39,74,132
40,69,133
41,77,136
42,73,136
43,65,143
44,87,107
45,86,99
46,34,46
47,76,80
48,71,103
49,71,99
50,40,97
51,87,89
52,49,39
53,40,41
54,30,21
55,80,46
56,71,52
57,58,136
58,33,142
59,76,108
60,82,110
61,64,135
62,66,135
63,36,37
64,71,106
65,62,40
66,61,34
67,55,2
68,34,29
69,59,17
70,31,43
71,29,40
72,82,134
73,75,134
74,71,135
75,78,109
76,65,135
77,69,138
78,67,136
79,80,107
80,75,137
81,79,137
82,86,138
83,90,158
84,86,148
85,85,144
86,85,141
87,86,138
88,75,137
89,74,138
90,72,140
91,71,142
92,65,125
93,27,104
94,95,113
95,71,136
96,70,137
97,85,113
98,73,110
99,84,112
100,69,84
101,57,89
102,70,102
103,40,10
104,44,21
105,47,34
106,72,149
107,77,37
108,76,16
109,73,-1
110,48,66
111,34,73
112,77,64
113,38,55
114,81,75
115,75,101
116,27,81
117,37,78
118,45,81
119,58,80
120,68,77
121,76,74
122,89,65
123,27,96
124,33,54
125,90,111
126,75,87
127,25,68
128,81,70
129,70,102
130,43,60
131,75,96
132,29,123
133,77,62
134,81,92
135,43,158
136,46,168
137,24,101
138,35,148
139,26,53
140,72,184
141,91,113
142,69,93
143,29,65
144,54,63
145,60,63
146,68,138
147,27,112
148,85,196
149,65,186
150,56,178
151,95,15
152,101,198
153,66,63
154,71,62
155,75,62
156,30,53
157,71,57
158,65,55
159,58,55
160,52,56
161,49,57
162,24,50
163,50,62
164,97,120
165,72,121
166,76,107
167,85,120
168,96,54
169,53,168
170,62,176
171,84,189
172,39,157
173,75,60
174,84,77
175,100,191
176,74,192
177,26,118
178,80,137
179,78,140
180,78,142
181,78,146
182,80,154
183,69,136
184,68,135
185,66,134
186,60,130
187,34,115
188,85,69
189,82,56
190,78,57
191,71,136
192,35,135
193,87,56
194,76,164
195,94,79
196,88,73
197,95,71
198,79,89
199,100,181
200,100,169
201,87,168
202,59,149
203,65,108
204,67,158
205,49,108
206,58,116
207,43,120
208,85,180
209,74,93
210,54,157
211,64,166
212,52,139
213,29,126
214,44,142
215,29,134
216,53,125
217,80,82
218,77,105
219,73,106
220,80,100
221,76,50
222,63,46
223,53,45
224,45,46
225,40,50
226,38,62
227,23,84
228,43,71
229,50,73
230,59,73
231,68,72
232,75,69
233,80,67
234,26,86
235,73,108
236,83,84
