0,96,128
1,95,111
2,95,116
3,90,83
4,95,102
5,96,91
6,97,64
7,46,59
8,99,44
9,99,33
10,102,-7
11,96,131
12,96,133
13,96,135
14,96,156
15,96,159
16,95,162
17,95,166
18,96,168
19,95,114
20,87,113
21,21,26
22,66,66
23,59,66
24,52,66
25,43,61
26,72,65
27,56,46
28,64,47
29,48,46
30,43,49
31,36,65
32,66,176
33,44,58
34,17,60
35,29,59
36,57,97
37,84,126
38,85,133
39,72,127
40,65,129
41,76,132
42,69,132
43,59,145
44,88,110
45,87,102
46,33,40
47,74,79
48,69,104
49,69,99
50,34,94
51,88,92
52,50,34
53,40,35
54,28,12
55,82,44
56,71,51
57,52,136
58,23,134
59,75,109
60,81,112
61,58,135
62,60,136
63,37,30
64,69,106
65,64,37
66,63,30
67,57,-4
68,32,20
69,60,10
70,29,35
71,25,31
72,84,130
73,74,130
74,67,131
75,77,110
76,59,135
77,62,143
78,61,136
79,79,108
80,71,133
81,78,133
82,86,134
83,84,167
84,82,164
85,83,161
86,84,157
87,85,155
88,70,147
89,69,148
90,66,150
91,64,152
92,60,124
93,17,94
94,95,116
95,66,143
96,64,143
97,84,115
98,71,111
99,83,113
100,66,83
101,53,87
102,68,102
103,39,1
104,43,13
105,48,28
106,65,153
107,80,34
108,79,11
109,77,-7
110,46,64
111,29,70
112,75,64
113,36,51
114,80,75
115,74,103
116,20,75
117,33,75
118,42,78
119,56,78
120,67,76
121,74,74
122,90,66
123,19,91
124,31,49
125,91,114
126,74,87
127,16,59
128,80,70
129,67,102
130,40,57
131,75,97
132,19,114
133,75,61
134,82,94
135,35,154
136,37,164
137,15,93
138,27,143
139,21,44
140,65,185
141,92,115
142,66,92
143,23,60
144,53,61
145,59,62
146,60,143
147,20,107
148,79,197
149,57,184
150,48,175
151,100,12
152,95,199
153,65,62
154,70,61
155,74,62
156,26,46
157,69,57
158,63,55
159,57,54
160,51,54
161,47,56
162,18,40
163,49,60
164,96,121
165,68,121
166,75,108
167,84,121
168,98,54
169,46,166
170,55,175
171,78,192
172,29,151
173,73,60
174,84,78
175,95,194
176,67,192
177,16,111
178,77,152
179,75,154
180,73,156
181,72,159
182,73,161
183,64,134
184,62,133
185,61,132
186,55,129
187,28,111
188,85,70
189,81,56
190,76,57
191,66,134
192,28,131
193,88,57
194,69,168
195,96,82
196,90,75
197,97,73
198,78,90
199,95,186
200,95,176
201,82,174
202,53,149
203,61,108
204,60,159
205,44,106
206,54,115
207,38,118
208,79,184
209,73,93
210,47,156
211,57,166
212,46,137
213,21,121
214,37,140
215,20,128
216,48,123
217,79,83
218,77,107
219,72,107
220,81,102
221,75,49
222,64,43
223,54,41
224,45,42
225,39,45
226,35,58
227,15,76
228,40,69
229,48,71
230,57,72
231,66,71
232,73,69
233,78,67
234,17,76
235,72,108
236,84,86
237,82,108
238,87,112
239,82,109
240,73,110
241,88,113
242,89,114
243,78,62
244,82,64
245,85,65
246,45,57
247,40,52
248,103,83
249,149,64
250,104,114
251,185,31
252,131,67
253,137,68
254,144,68
255,154,67
256,125,66
257,140,51
258,133,52
259,147,53
260,152,56
261,161,71
262,125,179
263,152,63
264,187,66
265,171,67
266,138,100
267,109,127
268,108,133
269,121,128
270,129,130
271,118,133
272,126,133
273,136,147
274,102,110
275,103,102
276,163,50
277,121,81
278,123,105
279,124,101
280,162,98
281,103,92
282,144,42
283,155,44
284,178,17
285,113,47
286,127,54
287,143,138
288,177,140
289,117,110
290,110,113
291,139,136
292,137,136
293,159,40
294,124,108
295,130,42
296,131,36
297,147,-1
298,171,26
299,141,14
300,169,47
301,179,37
302,108,130
303,120,131
304,128,132
305,115,111
306,138,136
307,134,144
308,135,137
309,112,109
310,124,134
311,116,134
312,107,134
313,108,167
314,109,165
315,109,161
316,108,158
317,107,155
318,124,148
319,126,149
320,128,150
321,130,152
322,134,126
323,186,100
324,129,143
325,131,143
326,107,116
327,122,112
328,109,114
329,130,85
330,143,89
331,125,104
332,166,6
333,160,18
334,146,36
335,129,155
336,115,38
337,122,12
338,127,-6
339,150,68
340,170,76
341,122,65
342,161,59
343,116,76
344,117,104
345,180,80
346,163,80
347,153,82
348,139,80
349,129,78
350,122,74
351,105,66
352,179,96
353,168,58
354,99,114
355,121,88
356,189,64
357,116,71
358,126,103
359,157,64
360,118,98
361,183,119
362,122,63
363,110,94
364,160,159
365,159,168
366,186,99
367,170,148
368,183,50
369,126,187
370,99,115
371,128,94
372,178,69
373,142,64
374,137,64
375,135,144
376,178,112
377,111,198
378,135,187
379,146,179
380,132,63
381,127,63
382,124,63
383,175,57
384,128,59
385,133,58
386,139,58
387,144,59
388,148,61
389,188,46
390,146,64
391,125,123
392,117,109
393,109,121
394,148,169
395,137,178
396,111,193
397,168,156
398,124,61
399,110,79
400,124,194
401,183,117
402,116,152
403,118,154
404,120,156
405,121,160
406,120,162
407,132,134
408,134,134
409,136,133
410,140,131
411,168,116
412,110,71
413,116,58
414,121,59
415,130,135
416,168,135
417,108,57
418,122,170
419,104,75
420,116,91
421,109,175
422,141,151
423,133,109
424,133,161
425,151,109
426,141,117
427,158,121
428,111,185
429,121,95
430,147,159
431,136,169
432,149,140
433,176,126
434,158,143
435,178,133
436,147,126
437,115,84
438,114,108
439,120,108
440,110,103
441,121,52
442,131,48
443,141,48
444,150,49
445,157,53
446,163,65
447,187,82
448,156,74
