0,99,132
1,102,114
2,100,118
3,95,85
4,102,106
5,102,94
6,101,65
7,48,58
8,101,43
9,102,33
10,102,-5
11,99,134
12,99,136
13,98,137
14,98,144
15,98,148
16,98,153
17,98,158
18,97,162
19,101,117
20,92,115
21,12,21
22,70,66
23,62,66
24,54,65
25,44,60
26,77,65
27,55,44
28,65,45
29,47,46
30,42,48
31,37,63
32,68,170
33,45,56
34,10,55
35,27,56
36,60,97
37,89,130
38,89,135
39,79,131
40,73,133
41,81,135
42,75,135
43,61,141
44,95,113
45,94,106
46,29,39
47,76,79
48,75,106
49,74,101
50,36,94
51,95,95
52,46,34
53,35,35
54,21,9
55,83,44
56,74,49
57,55,133
58,18,122
59,80,111
60,87,114
61,64,136
62,66,136
63,31,29
64,74,108
65,62,37
66,60,30
67,55,-4
68,27,19
69,60,11
70,24,33
71,19,28
72,89,133
73,80,133
74,74,134
75,82,112
76,65,136
77,69,140
78,67,136
79,85,110
80,77,136
81,83,136
82,90,137
83,86,161
84,87,156
85,88,152
86,89,147
87,90,144
88,77,140
89,75,142
90,73,144
91,71,146
92,65,125
93,9,84
94,101,118
95,72,138
96,71,139
97,89,117
98,76,112
99,88,115
100,68,82
101,55,87
102,73,103
103,34,0
104,40,13
105,43,27
106,67,149
107,80,33
108,80,12
109,77,-5
110,48,63
111,28,67
112,81,63
113,34,49
114,82,75
115,80,105
116,18,71
117,33,74
118,43,78
119,58,78
120,70,76
121,78,73
122,94,66
123,19,87
124,28,47
125,97,116
126,77,87
127,6,51
128,84,70
129,72,103
130,41,55
131,80,99
132,12,103
133,81,61
134,87,96
135,36,146
136,36,153
137,11,86
138,26,134
139,14,40
140,67,177
141,97,117
142,70,92
143,21,56
144,55,61
145,62,62
146,67,141
147,20,102
148,80,188
149,58,174
150,48,165
151,102,14
152,96,190
153,69,62
154,75,61
155,79,61
156,22,43
157,73,54
158,66,52
159,58,52
160,52,53
161,48,54
162,8,34
163,51,60
164,99,123
165,73,122
166,81,110
167,88,123
168,101,54
169,46,158
170,56,167
171,80,184
172,26,139
173,79,58
174,88,79
175,97,186
176,68,182
177,14,103
178,83,142
179,81,145
180,79,148
181,78,152
182,76,156
183,70,136
184,69,135
185,67,134
186,58,128
187,30,109
188,88,70
189,85,55
190,81,56
191,72,136
192,29,125
193,91,56
194,72,162
195,102,84
196,94,76
197,101,75
198,82,91
199,97,179
200,97,170
201,84,168
202,54,144
203,65,108
204,62,154
205,47,105
206,57,114
207,40,116
208,82,177
209,77,94
210,48,150
211,58,160
212,48,134
213,22,115
214,39,135
215,18,119
216,51,122
217,83,83
218,83,109
219,77,109
220,87,105
221,78,48
222,64,42
223,52,41
224,42,42
225,36,45
226,35,56
227,10,70
228,41,67
229,49,70
230,60,71
231,70,70
232,78,69
233,83,67
234,7,67
235,77,110
236,88,88
237,89,111
238,92,115
239,88,112
240,79,112
241,94,116
242,94,117
243,84,61
244,87,63
245,88,65
246,46,55
247,39,51
248,108,85
249,151,59
250,108,115
251,175,26
252,130,66
253,137,67
254,145,66
255,154,62
256,124,65
257,142,45
258,133,46
259,150,46
260,155,49
261,159,66
262,124,170
263,154,57
264,176,58
265,166,60
266,136,99
267,109,130
268,107,135
269,117,130
270,122,131
271,114,134
272,119,134
273,131,142
274,108,113
275,109,106
276,165,41
277,121,80
278,124,107
279,124,102
280,156,96
281,109,95
282,149,34
283,159,36
284,171,14
285,116,43
286,126,50
287,137,134
288,162,124
289,119,111
290,113,114
291,129,133
292,126,134
293,163,30
294,124,109
295,135,37
296,136,30
297,146,0
298,167,23
299,142,14
300,168,37
301,172,32
302,108,133
303,116,132
304,121,133
305,117,112
306,127,134
307,124,138
308,125,134
309,116,111
310,117,135
311,113,135
312,106,136
313,108,161
314,108,156
315,107,151
316,107,147
317,106,143
318,117,139
319,119,140
320,120,142
321,122,145
322,130,126
323,171,87
324,121,137
325,122,137
326,110,117
327,121,113
328,111,116
329,128,84
330,140,88
331,125,104
332,162,5
333,158,16
334,152,27
335,125,149
336,119,33
337,123,14
338,126,-4
339,150,65
340,166,71
341,120,63
342,161,51
343,116,76
344,120,106
345,172,75
346,162,77
347,153,80
348,140,79
349,129,77
350,122,73
351,108,67
352,170,90
353,166,50
354,105,117
355,121,88
356,176,55
357,116,70
358,125,104
359,157,57
360,120,100
361,168,105
362,119,61
363,115,97
364,151,147
365,148,153
366,173,89
367,159,136
368,174,44
369,124,177
370,104,117
371,127,93
372,171,61
373,144,62
374,138,63
375,126,139
376,168,105
377,111,188
378,131,174
379,139,165
380,131,62
381,125,61
382,121,61
383,170,47
384,127,56
385,134,54
386,140,53
387,147,54
388,150,55
389,176,39
390,148,61
391,123,123
392,119,111
393,110,123
394,142,158
395,133,168
396,112,184
397,156,141
398,122,59
399,113,80
400,122,182
401,170,106
402,112,141
403,114,144
404,115,147
405,116,152
406,118,156
407,123,134
408,125,133
409,126,132
410,135,129
411,160,111
412,112,71
413,115,55
414,119,56
415,121,134
416,159,127
417,109,55
418,121,162
419,108,77
420,117,92
421,109,168
422,137,145
423,131,109
424,129,155
425,147,107
426,137,116
427,152,117
428,112,177
429,121,95
430,142,151
431,132,161
432,143,135
433,165,117
434,151,136
435,166,121
436,142,124
437,117,84
438,118,110
439,122,110
440,115,106
441,121,48
442,134,43
443,145,41
444,154,42
445,159,46
446,161,59
447,175,74
448,155,70
449,148,72
450,139,73
451,129,71
452,122,69
453,117,67
454,173,71
455,121,111
456,113,88
457,113,111
458,109,115
459,113,112
460,119,113
461,107,116
462,106,117
463,117,61
464,114,63
465,112,64
466,152,56
467,157,52
468,66,57
469,73,57
470,67,50
471,59,56
472,66,63
473,141,58
474,148,58
475,141,51
476,133,58
477,141,64
