0,98,130
1,103,109
2,101,116
3,95,82
4,103,101
5,103,90
6,101,65
7,43,61
8,100,47
9,100,36
10,100,-2
11,98,133
12,98,136
13,98,138
14,97,146
15,97,149
16,97,153
17,97,158
18,98,162
19,102,113
20,94,113
21,12,32
22,64,69
23,57,69
24,50,69
25,40,64
26,70,67
27,55,46
28,63,48
29,47,48
30,41,51
31,33,69
32,68,177
33,41,59
34,8,67
35,24,64
36,59,101
37,88,128
38,88,135
39,76,130
40,69,133
41,79,135
42,72,136
43,60,146
44,96,109
45,96,101
46,31,45
47,76,82
48,75,105
49,74,101
50,35,99
51,95,91
52,52,36
53,40,39
54,21,18
55,85,45
56,70,51
57,53,139
58,10,143
59,81,110
60,87,113
61,60,137
62,62,138
63,36,34
64,74,109
65,67,38
66,66,31
67,55,0
68,28,26
69,60,15
70,26,41
71,18,38
72,88,132
73,78,133
74,70,134
75,82,111
76,61,138
77,65,141
78,63,138
79,86,108
80,73,137
81,80,136
82,88,137
83,87,161
84,86,157
85,87,152
86,87,148
87,88,145
88,73,142
89,72,143
90,70,145
91,69,147
92,64,127
93,3,103
94,102,115
95,68,140
96,67,141
97,90,116
98,76,113
99,89,114
100,67,86
101,54,91
102,72,104
103,35,7
104,41,18
105,49,30
106,67,152
107,84,34
108,79,15
109,76,-2
110,43,67
111,24,74
112,75,65
113,33,54
114,82,77
115,81,103
116,15,81
117,30,80
118,40,83
119,55,82
120,65,79
121,74,76
122,93,67
123,15,97
124,27,53
125,98,113
126,76,89
127,3,67
128,80,72
129,71,105
130,37,59
131,81,98
132,5,123
133,75,63
134,88,93
135,30,160
136,30,171
137,6,101
138,19,150
139,13,51
140,66,186
141,98,114
142,69,95
143,17,65
144,51,64
145,57,65
146,64,142
147,15,114
148,81,197
149,55,188
150,43,181
151,100,16
152,97,198
153,63,64
154,69,63
155,73,63
156,21,52
157,68,57
158,62,55
159,56,54
160,49,55
161,45,56
162,7,48
163,46,63
164,100,122
165,73,124
166,81,109
167,89,122
168,100,56
169,42,170
170,54,178
171,81,190
172,19,159
173,73,60
174,88,79
175,98,191
176,67,193
177,8,119
178,80,144
179,79,146
180,78,149
181,77,153
182,76,158
183,66,136
184,65,136
185,63,135
186,57,132
187,26,117
188,88,71
189,82,57
190,76,58
191,68,137
192,24,137
193,90,57
194,72,167
195,102,81
196,94,75
197,101,73
198,82,91
199,98,182
200,98,171
201,85,171
202,53,151
203,64,111
204,62,160
205,46,110
206,56,118
207,37,122
208,83,182
209,77,95
210,46,159
211,57,169
212,46,141
213,16,128
214,35,145
215,11,136
216,49,127
217,83,84
218,84,107
219,78,108
220,88,102
221,77,50
222,65,44
223,54,43
224,44,44
225,37,48
226,31,62
227,6,84
228,37,72
229,45,75
230,55,75
231,65,73
232,72,71
233,78,69
234,3,85
235,77,110
236,89,86
237,90,108
238,94,112
239,90,109
240,79,112
241,96,112
242,96,114
243,78,63
244,82,65
245,85,66
246,43,58
247,38,54
248,108,83
249,149,61
250,109,113
251,170,35
252,129,68
253,136,69
254,143,68
255,152,64
256,123,67
257,141,47
258,132,48
259,148,48
260,153,51
261,157,69
262,125,176
263,152,58
264,174,68
265,163,64
266,136,101
267,109,128
268,107,136
269,119,131
270,125,134
271,115,136
272,121,137
273,133,145
274,109,109
275,110,101
276,162,46
277,120,82
278,125,105
279,125,101
280,157,99
281,109,91
282,148,38
283,157,41
284,165,21
285,115,46
286,125,51
287,139,138
288,167,143
289,119,110
290,113,112
291,131,140
292,129,140
293,160,36
294,125,108
295,134,40
296,136,33
297,140,2
298,162,28
299,137,17
300,165,42
301,168,40
302,108,132
303,117,134
304,123,136
305,117,111
306,130,140
307,126,143
308,128,140
309,116,108
310,120,138
311,114,138
312,106,138
313,108,161
314,107,157
315,107,153
316,107,148
317,106,145
318,119,143
319,121,145
320,122,147
321,123,149
322,132,127
323,173,104
324,123,142
325,125,143
326,111,115
327,122,113
328,112,114
329,128,86
330,140,91
331,126,104
332,156,10
333,152,20
334,150,32
335,126,152
336,118,36
337,120,16
338,122,-1
339,148,67
340,163,74
341,119,65
342,159,54
343,116,77
344,121,103
345,171,82
346,159,80
347,151,83
348,138,82
349,128,79
350,120,76
351,107,67
352,171,98
353,163,54
354,106,113
355,121,89
356,173,68
357,115,72
358,126,105
359,154,59
360,121,98
361,171,123
362,119,62
363,115,94
364,155,158
365,153,169
366,175,101
367,164,149
368,171,53
369,126,184
370,105,114
371,127,95
372,168,65
373,143,64
374,136,65
375,128,144
376,171,114
377,112,196
378,133,186
379,143,179
380,130,64
381,124,63
382,120,63
383,167,52
384,125,57
385,132,54
386,139,53
387,145,54
388,148,56
389,172,49
390,147,62
391,125,123
392,119,109
393,111,122
