0,96,133
1,100,110
2,98,115
3,93,83
4,100,102
5,100,91
6,99,65
7,44,60
8,99,45
9,99,35
10,99,-5
11,96,136
12,96,138
13,96,140
14,95,140
15,95,144
16,95,148
17,95,152
18,97,158
19,99,113
20,91,112
21,15,27
22,65,67
23,57,68
24,50,67
25,41,62
26,71,65
27,54,45
28,63,46
29,46,46
30,41,49
31,33,67
32,69,169
33,42,58
34,11,61
35,25,61
36,58,99
37,86,131
38,87,137
39,77,131
40,70,132
41,78,136
42,72,135
43,60,141
44,93,109
45,92,102
46,29,42
47,75,80
48,73,105
49,73,100
50,34,97
51,93,92
52,48,35
53,37,37
54,22,14
55,82,43
56,70,50
57,53,134
58,17,130
59,79,109
60,85,112
61,59,132
62,61,133
63,33,32
64,72,107
65,63,36
66,61,30
67,53,-2
68,28,23
69,58,14
70,25,38
71,20,33
72,86,134
73,77,134
74,71,133
75,81,110
76,60,132
77,65,135
78,62,133
79,84,108
80,73,136
81,79,137
82,87,139
83,86,157
84,85,150
85,85,146
86,86,142
87,87,139
88,73,136
89,71,137
90,70,139
91,68,141
92,63,125
93,9,92
94,99,114
95,68,134
96,66,135
97,88,115
98,75,111
99,87,113
100,66,84
101,53,89
102,71,103
103,34,4
104,40,16
105,45,28
106,67,148
107,80,32
108,77,13
109,74,-5
110,44,65
111,25,72
112,76,63
113,33,52
114,80,76
115,79,103
116,17,76
117,29,77
118,39,80
119,54,80
120,65,77
121,73,74
122,91,66
123,17,92
124,27,51
125,95,113
126,75,88
127,9,58
128,80,70
129,70,103
130,38,58
131,78,98
132,12,111
133,76,61
134,85,94
135,34,150
136,35,157
137,10,93
138,24,140
139,16,46
140,68,176
141,96,114
142,68,93
143,18,62
144,51,62
145,57,63
146,63,136
147,18,108
148,82,186
149,59,175
150,48,168
151,99,14
152,97,188
153,63,63
154,70,62
155,74,61
156,21,49
157,69,55
158,63,54
159,56,53
160,50,54
161,46,56
162,11,41
163,47,61
164,98,121
165,71,122
166,79,108
167,87,121
168,99,54
169,46,160
170,57,168
171,81,182
172,25,146
173,74,58
174,86,79
175,97,183
176,70,181
177,12,110
178,79,137
179,78,140
180,77,143
181,76,147
182,75,153
183,67,133
184,65,133
185,64,132
186,56,129
187,27,112
188,86,71
189,82,55
190,77,56
191,68,134
192,26,130
193,88,55
194,72,161
195,100,82
196,92,75
197,99,74
198,80,90
199,97,176
200,97,166
201,84,165
202,53,145
203,63,108
204,62,154
205,45,107
206,55,115
207,38,118
208,82,175
209,75,94
210,48,152
211,58,161
212,46,136
213,19,120
214,37,138
215,16,125
216,49,124
217,81,83
218,81,107
219,76,107
220,85,102
221,76,48
222,63,42
223,51,41
224,42,43
225,36,46
226,32,59
227,10,77
228,37,70
229,45,73
230,55,73
231,65,72
232,73,70
233,78,67
234,9,75
235,75,109
236,86,86
237,87,108
238,91,111
239,87,109
240,77,111
241,93,112
242,93,113
243,79,61
244,82,63
245,85,64
246,44,57
247,38,53
248,106,83
249,150,60
250,106,112
251,172,27
252,130,68
253,137,68
254,144,67
255,153,63
256,124,66
257,141,46
258,132,47
259,148,47
260,153,50
261,158,67
262,124,168
263,153,58
264,176,60
265,166,62
266,136,98
267,107,131
268,105,138
269,115,133
270,120,134
271,112,137
272,117,137
273,131,141
274,106,109
275,107,102
276,162,44
277,121,80
278,123,104
279,124,100
280,158,96
281,107,92
282,146,36
283,156,38
284,167,14
285,114,44
286,125,51
287,138,134
288,168,129
289,117,109
290,111,112
291,128,136
292,126,136
293,159,34
294,123,107
295,133,37
296,134,31
297,142,-1
298,164,23
299,138,14
300,166,40
301,170,33
302,106,135
303,114,135
304,119,136
305,116,110
306,127,136
307,123,139
308,125,137
309,114,108
310,116,138
311,111,139
312,104,140
313,107,157
314,105,151
315,105,147
316,104,143
317,104,139
318,116,138
319,118,139
320,119,141
321,120,143
322,130,125
323,174,91
324,120,137
325,122,138
326,109,115
327,121,111
328,110,113
329,128,84
330,140,88
331,125,103
332,158,4
333,154,16
334,149,30
335,125,148
336,117,33
337,120,14
338,122,-4
339,150,66
340,166,72
341,119,65
342,159,53
343,116,75
344,119,103
345,172,76
346,162,77
347,153,80
348,140,80
349,129,77
350,121,74
351,106,66
352,172,92
353,164,52
354,103,113
355,120,88
356,175,57
357,116,71
358,125,103
359,156,58
360,119,97
361,172,109
362,119,62
363,113,94
364,155,149
365,153,157
366,177,92
367,164,138
368,173,45
369,125,176
370,102,114
371,127,93
372,171,63
373,143,63
374,137,64
375,124,139
376,171,107
377,112,186
378,133,175
379,142,167
380,131,64
381,125,63
382,121,63
383,168,50
384,126,56
385,132,54
386,139,53
387,145,54
388,149,55
389,174,40
390,148,62
391,123,122
392,117,108
393,109,121
394,145,159
395,135,168
396,112,181
397,161,145
398,121,60
399,111,79
400,123,181
401,175,109
402,111,139
403,112,141
404,113,144
405,114,148
406,117,153
407,122,137
408,123,136
409,124,135
410,135,129
411,163,111
412,111,70
413,114,56
414,118,57
415,120,137
416,163,129
417,108,56
418,121,161
419,106,75
420,117,90
421,109,165
422,138,145
423,131,108
424,130,154
425,148,106
426,138,115
427,154,118
428,112,174
429,121,94
430,143,151
431,134,160
432,145,136
433,169,119
434,154,137
435,171,124
436,143,123
437,116,83
438,116,106
439,121,107
440,113,102
441,120,49
442,132,43
443,143,42
444,152,44
445,157,47
446,160,60
447,177,76
448,155,70
449,148,73
450,138,73
451,129,72
452,122,70
453,117,68
454,175,74
455,120,109
456,112,86
457,111,108
458,107,111
459,111,109
460,118,111
461,106,112
462,105,113
463,117,63
464,113,64
465,111,65
466,151,57
467,156,53
468,58,57
469,66,57
470,59,50
471,50,57
472,58,64
473,136,58
474,144,58
475,136,52
476,128,59
477,137,65
