0,97,134
1,97,107
2,97,114
3,91,81
4,97,99
5,97,88
6,97,63
7,48,61
8,97,45
9,97,35
10,97,-2
11,98,136
12,98,139
13,98,140
14,98,140
15,98,144
16,98,148
17,99,153
18,98,166
19,97,111
20,90,111
21,20,35
22,68,68
23,60,68
24,53,68
25,45,64
26,74,66
27,57,46
28,65,46
29,50,47
30,45,51
31,38,69
32,70,177
33,46,59
34,16,68
35,29,64
36,60,100
37,88,132
38,89,138
39,79,134
40,73,136
41,82,138
42,76,138
43,64,149
44,91,107
45,90,99
46,34,45
47,76,80
48,74,104
49,73,100
50,38,100
51,90,89
52,51,37
53,41,40
54,26,20
55,83,44
56,73,50
57,59,141
58,24,142
59,79,109
60,85,111
61,65,139
62,67,139
63,37,35
64,73,107
65,65,38
66,63,32
67,55,1
68,31,28
69,59,16
70,29,42
71,24,39
72,88,136
73,81,136
74,75,137
75,81,110
76,66,139
77,70,141
78,68,139
79,83,106
80,78,139
81,83,139
82,90,140
83,88,165
84,89,152
85,89,148
86,89,143
87,90,140
88,78,139
89,76,141
90,75,143
91,74,146
92,66,128
93,16,103
94,97,113
95,73,139
96,72,140
97,88,114
98,76,112
99,87,113
100,68,85
101,56,90
102,72,103
103,38,9
104,42,19
105,48,31
106,70,155
107,81,34
108,77,15
109,74,-1
110,48,67
111,30,75
112,78,64
113,37,55
114,81,75
115,78,101
116,21,81
117,35,80
118,44,83
119,58,81
120,68,78
121,76,74
122,90,65
123,22,98
124,31,54
125,93,111
126,76,88
127,15,68
128,82,70
129,72,104
130,42,60
131,78,96
132,18,122
133,78,62
134,84,92
135,39,159
136,40,169
137,16,101
138,30,149
139,20,52
140,69,186
141,94,112
142,69,94
143,23,66
144,55,63
145,60,64
146,69,142
147,23,114
148,83,197
149,60,186
150,51,179
151,97,15
152,99,199
153,66,64
154,72,63
155,76,62
156,26,53
157,71,55
158,65,52
159,59,52
160,53,53
161,49,56
162,16,50
163,51,62
164,98,121
165,74,124
166,79,107
167,87,121
168,97,54
169,49,169
170,58,178
171,82,191
172,31,157
173,76,59
174,86,77
175,99,193
176,71,193
177,18,118
178,83,139
179,82,142
180,81,146
181,80,150
182,78,161
183,72,139
184,70,138
185,69,138
186,61,134
187,33,117
188,86,69
189,83,56
190,79,56
191,73,139
192,32,137
193,89,55
194,74,169
195,97,79
196,91,73
197,97,71
198,80,89
199,99,184
200,99,174
201,86,174
202,57,153
203,66,110
204,65,162
205,49,110
206,59,118
207,43,123
208,83,183
209,76,94
210,51,160
211,61,169
212,51,143
213,25,127
214,42,145
215,22,134
216,53,128
217,81,82
218,80,105
219,76,107
220,83,100
221,77,49
222,65,44
223,55,43
224,46,45
225,40,49
226,37,62
227,15,84
228,42,72
229,49,74
230,59,74
231,68,73
232,75,70
233,80,68
234,15,85
235,76,109
236,85,84
237,85,105
238,90,109
239,86,107
240,78,111
241,91,110
242,92,112
243,81,62
244,84,63
245,86,64
246,47,57
247,42,55
248,104,80
249,151,61
250,104,110
251,178,33
252,130,68
253,138,68
254,145,68
255,154,64
256,124,66
257,141,45
258,132,46
259,149,47
260,154,50
261,161,69
262,128,177
263,154,59
264,183,67
265,169,64
266,136,100
267,107,132
268,107,138
269,117,134
270,123,136
271,114,138
272,121,138
273,134,149
274,103,107
275,104,99
276,163,45
277,120,80
278,122,104
279,122,100
280,159,99
281,104,89
282,145,37
283,155,40
284,170,19
285,112,43
286,125,50
287,140,141
288,179,142
289,116,108
290,110,111
291,132,138
292,130,138
293,160,35
294,122,107
295,131,38
296,132,32
297,140,0
298,165,26
299,135,15
300,168,42
301,173,38
302,107,135
303,115,136
304,122,137
305,114,110
306,131,138
307,127,140
308,129,138
309,112,106
310,120,139
