0,102,132
1,105,104
2,101,112
3,96,78
4,105,95
5,104,86
6,101,62
7,42,58
8,100,47
9,101,37
10,100,-2
11,101,135
12,101,138
13,100,140
14,100,140
15,100,143
16,100,146
17,99,150
18,96,160
19,104,108
20,94,108
21,9,30
22,65,63
23,57,64
24,49,64
25,38,61
26,71,61
27,53,46
28,62,47
29,44,48
30,39,50
31,31,66
32,65,175
33,38,57
34,4,65
35,21,61
36,58,97
37,90,130
38,90,137
39,78,133
40,70,135
41,81,138
42,73,138
43,56,146
44,98,103
45,97,96
46,28,46
47,75,78
48,75,101
49,74,97
50,33,96
51,97,86
52,49,40
53,37,42
54,20,16
55,85,46
56,69,49
57,50,138
58,4,142
59,80,106
60,87,109
61,59,139
62,61,139
63,32,37
64,73,105
65,65,41
66,64,35
67,56,0
68,28,25
69,62,15
70,23,42
71,17,36
72,90,134
73,80,135
74,71,137
75,82,108
76,60,139
77,65,141
78,62,139
79,86,104
80,74,139
81,81,139
82,90,139
83,85,160
84,88,150
85,89,146
86,90,142
87,90,139
88,74,139
89,72,140
90,71,142
91,70,144
92,62,125
93,-3,101
94,102,110
95,68,139
96,66,140
97,90,112
98,75,110
99,88,110
100,66,83
101,53,87
102,71,101
103,35,6
104,43,18
105,47,34
106,64,152
107,83,36
108,81,15
109,77,-2
110,42,63
111,22,71
112,75,60
113,30,53
114,81,74
115,81,98
116,12,78
117,28,76
118,39,79
119,55,78
120,66,75
121,74,71
122,93,64
123,12,95
124,24,53
125,99,108
126,75,86
127,-1,64
128,81,68
129,70,101
130,35,57
131,80,93
132,-1,121
133,75,57
134,89,89
135,26,159
136,25,169
137,1,98
138,15,148
139,10,49
140,63,183
141,99,110
142,68,91
143,14,62
144,51,59
145,57,59
146,63,142
147,12,111
148,78,194
149,51,186
150,39,179
151,101,16
152,95,195
153,64,58
154,69,57
155,73,57
156,18,50
157,68,53
158,61,52
159,55,52
160,48,53
161,43,55
162,2,45
163,46,59
164,100,119
165,71,121
166,81,105
167,88,119
168,100,54
169,38,169
170,50,176
171,79,188
172,13,158
173,72,56
174,88,75
175,96,189
176,64,191
177,2,117
178,82,139
179,80,141
180,79,144
181,78,147
182,74,156
183,66,139
