0,98,129
1,97,112
2,98,118
3,90,84
4,96,104
5,96,93
6,96,65
7,46,60
8,96,42
9,96,31
10,96,-6
11,98,132
12,99,134
13,99,136
14,99,152
15,99,155
16,99,158
17,99,162
18,101,171
19,97,116
20,89,115
21,17,28
22,67,68
23,60,68
24,53,68
25,43,62
26,73,66
27,55,43
28,64,44
29,48,45
30,43,48
31,37,66
32,71,178
33,43,57
34,14,62
35,28,58
36,58,98
37,86,128
38,87,133
39,74,128
40,67,129
41,77,132
42,70,132
43,60,144
44,90,112
45,89,104
46,33,41
47,75,80
48,72,105
49,72,101
50,34,95
51,90,93
52,50,36
53,40,37
54,23,15
55,81,45
56,71,48
57,53,133
58,23,135
59,78,110
60,84,113
61,57,132
62,59,133
63,36,31
64,71,108
65,64,38
66,63,32
67,53,-2
68,29,23
69,57,12
70,28,36
71,22,33
72,86,131
73,76,131
74,68,131
75,79,112
76,58,132
77,64,140
78,60,133
79,82,110
80,71,133
81,78,134
82,88,135
83,88,169
84,87,161
85,88,157
86,88,154
87,89,151
88,72,145
89,71,145
90,70,147
91,69,149
92,62,124
93,15,95
94,97,117
95,67,140
96,65,140
97,86,116
98,73,111
99,85,115
100,67,84
101,53,88
102,70,103
103,35,4
104,40,15
105,48,29
106,67,154
107,79,35
108,75,12
109,72,-5
110,47,66
111,29,70
112,77,64
113,36,51
114,80,76
115,77,104
116,19,76
117,35,77
118,44,81
119,58,80
120,68,77
121,75,75
122,90,66
123,19,92
124,30,49
125,93,116
126,75,88
127,13,60
128,81,71
129,69,103
130,40,57
131,77,98
132,18,115
133,76,61
134,83,95
135,39,155
136,41,164
137,14,95
138,28,144
139,18,46
140,71,186
141,94,117
142,67,93
143,21,58
144,54,64
145,60,65
146,62,141
147,19,108
148,86,198
149,63,184
150,53,175
151,96,12
152,102,200
153,66,64
154,72,62
155,75,62
156,24,45
157,70,53
158,63,49
159,57,49
160,50,50
161,47,53
162,13,42
163,49,62
164,98,122
165,70,121
166,78,110
167,86,122
168,96,53
169,50,166
170,61,175
171,85,193
172,31,152
173,74,58
174,85,79
175,101,195
176,73,192
177,16,113
178,80,149
179,79,150
180,78,153
181,77,157
182,76,163
183,63,132
184,62,131
185,61,131
186,55,127
187,28,113
188,85,71
189,81,56
190,77,56
191,65,133
192,29,132
193,88,57
194,73,169
195,96,83
196,90,76
197,96,74
198,79,91
199,101,187
200,101,178
201,87,177
202,56,148
203,63,108
204,64,159
205,45,107
206,55,115
207,39,118
208,85,185
209,74,94
210,51,156
211,61,167
212,48,136
213,21,122
214,39,140
215,20,129
216,49,123
217,80,84
218,79,109
219,74,109
220,83,104
221,76,48
222,64,43
223,53,41
224,45,43
225,39,46
226,35,58
227,13,78
228,41,70
229,49,73
230,59,73
231,68,72
232,75,70
233,79,68
234,14,77
235,74,110
236,85,87
237,85,110
238,89,114
239,85,111
240,76,111
241,90,115
242,91,116
243,79,62
244,83,64
245,85,66
246,45,55
247,40,52
248,103,84
249,149,60
250,105,115
251,180,27
252,129,68
253,137,68
254,144,67
255,153,62
