0,97,133
1,100,110
2,99,116
3,93,84
4,100,103
5,100,92
6,99,65
7,48,60
8,100,47
9,100,37
10,101,-1
11,97,136
12,97,139
13,97,141
14,98,141
15,98,145
16,97,150
17,97,155
18,97,160
19,99,114
20,91,112
21,19,26
22,68,66
23,61,67
24,54,67
25,45,62
26,74,64
27,57,45
28,65,46
29,50,47
30,45,50
31,39,66
32,69,168
33,45,57
34,16,59
35,30,60
36,62,98
37,88,130
38,89,138
39,78,132
40,73,135
41,81,138
42,76,138
43,64,144
44,93,110
45,92,103
46,36,45
47,76,80
48,75,105
49,75,101
50,40,96
51,93,93
52,54,39
53,43,41
54,26,15
55,85,45
56,72,49
57,59,137
58,23,124
59,80,109
60,86,112
61,66,139
62,68,139
63,39,36
64,75,108
65,67,40
66,66,34
67,56,0
68,31,24
69,61,16
70,31,41
71,24,33
72,88,135
73,80,135
74,74,136
75,82,111
76,67,139
77,70,141
78,69,139
79,84,108
80,77,139
81,83,139
82,89,140
83,87,159
84,87,154
85,88,149
86,89,144
87,90,140
88,78,139
89,76,141
90,74,143
91,73,146
92,68,126
93,16,87
94,99,115
95,74,139
96,72,140
97,89,115
98,77,112
99,88,113
100,69,83
101,57,88
102,73,103
103,38,6
104,43,18
105,51,33
106,70,150
107,83,36
108,79,17
109,77,-1
110,48,65
111,31,71
112,78,62
113,38,53
114,82,75
115,80,103
116,22,75
117,37,77
118,46,81
119,60,80
120,69,76
121,76,73
122,92,67
123,24,91
124,32,51
125,95,113
126,77,88
127,14,55
128,82,70
129,73,103
130,42,57
131,79,98
132,18,105
133,77,59
134,86,95
135,39,147
136,38,153
137,17,89
138,30,136
139,20,45
140,67,175
141,96,114
142,70,93
143,23,60
144,55,63
145,61,63
146,69,142
147,25,105
148,80,185
149,58,173
150,49,165
151,100,17
152,96,187
153,67,62
154,73,61
155,76,60
156,26,48
157,71,53
158,64,51
159,58,51
160,52,52
161,48,54
162,16,39
163,51,62
164,98,121
165,74,123
166,81,109
167,88,121
168,99,55
169,48,158
170,57,167
171,80,181
172,30,141
173,75,57
174,87,79
175,96,183
176,68,180
177,19,105
178,83,139
179,82,142
180,80,146
181,79,151
182,77,155
183,72,138
184,70,138
185,69,137
186,62,131
187,35,111
188,87,71
189,83,55
190,78,55
191,73,139
192,34,127
193,90,56
194,73,161
195,100,83
196,92,76
197,100,75
198,82,91
199,96,176
200,97,167
201,84,166
202,57,147
203,66,109
204,64,155
205,50,107
206,60,116
207,44,118
208,82,174
209,77,94
210,50,151
211,60,160
212,51,137
213,27,117
214,42,137
215,23,121
216,55,125
217,82,83
218,82,107
219,77,108
220,86,103
221,78,49
222,66,44
223,56,44
224,48,45
225,41,48
226,37,59
227,15,74
228,43,70
229,51,73
230,60,73
231,69,70
232,75,68
233,80,66
234,15,71
235,77,109
236,87,87
237,88,108
238,91,112
239,87,109
240,79,111
241,93,113
242,93,114
243,80,60
244,84,62
245,86,64
246,46,56
247,42,53
248,106,84
249,147,60
250,106,112
251,173,27
252,126,67
253,133,67
254,140,67
255,150,62
256,120,65
257,139,46
258,131,46
259,147,47
260,151,50
261,154,67
262,122,168
263,150,58
264,175,59
265,162,61
266,133,99
267,107,130
268,106,138
269,116,132
270,121,134
271,113,138
272,118,138
273,128,145
274,106,110
275,107,103
276,160,44
277,120,80
278,122,105
279,122,101
280,153,97
281,107,93
282,146,37
283,155,39
284,168,16
285,115,44
286,123,50
287,134,138
288,164,124
289,117,110
290,111,112
291,128,139
292,126,139
293,159,35
294,122,108
295,133,38
296,135,32
297,143,1
298,164,25
299,138,17
300,164,41
301,170,34
302,107,135
303,114,135
304,120,136
305,115,111
306,127,139
307,124,142
308,125,139
309,114,108
310,116,139
311,111,139
312,105,140
313,106,159
314,107,154
315,106,149
316,106,144
317,105,140
318,117,139
319,118,141
320,120,144
321,122,147
322,127,126
323,172,88
324,120,139
325,122,140
326,108,115
327,119,112
328,109,113
329,127,84
330,138,89
331,123,104
332,159,7
333,154,19
334,149,31
335,122,150
336,118,35
337,121,17
338,124,0
339,146,66
340,161,72
341,116,63
342,157,53
343,115,75
344,118,104
345,170,75
346,156,77
347,148,81
348,134,80
349,125,76
350,118,73
351,106,67
352,168,91
353,162,52
354,103,113
355,120,88
356,175,56
357,113,70
358,123,103
359,153,58
360,118,98
361,169,106
362,117,61
363,113,95
364,151,147
365,150,153
366,173,90
367,158,136
368,172,45
369,124,175
370,102,114
371,125,93
372,167,62
373,140,63
374,134,64
375,125,143
376,166,106
377,111,185
378,132,172
379,140,164
380,127,63
381,122,62
382,118,61
383,166,50
384,124,55
385,131,52
386,137,52
387,144,53
388,147,55
389,175,40
390,144,62
391,121,123
392,117,109
393,108,121
394,142,158
395,133,166
396,111,181
397,157,140
398,119,59
399,111,79
400,122,180
401,170,106
402,111,140
403,113,143
404,114,147
405,115,151
406,115,156
407,122,138
408,124,138
409,125,137
410,131,132
411,157,111
412,111,71
413,112,56
414,116,56
415,120,139
416,157,128
417,107,56
418,119,161
419,106,76
420,116,91
421,108,166
422,135,147
423,129,109
424,128,155
425,143,107
426,134,116
427,148,118
428,110,174
429,120,94
430,141,151
431,132,160
432,141,138
433,163,118
434,149,137
435,165,121
436,138,125
437,115,83
438,116,107
439,120,108
440,113,103
441,119,49
442,131,44
443,142,43
444,150,44
445,155,48
446,156,60
447,175,74
448,150,70
449,143,73
450,134,73
451,125,71
452,119,69
453,114,67
454,174,72
455,119,109
456,111,87
457,111,108
458,107,112
459,111,109
460,117,111
461,106,113
462,105,114
463,114,61
464,111,63
465,109,65
466,149,56
467,153,53
468,59,56
469,66,56
470,59,49
471,52,56
472,59,63
473,137,57
474,144,57
475,137,51
476,129,57
477,136,63
