0,99,127
1,99,105
2,99,114
3,92,81
4,99,97
5,99,87
6,99,64
7,41,65
8,99,45
9,99,34
10,98,0
11,99,130
12,99,132
13,99,134
14,99,153
15,99,157
16,99,160
17,99,164
18,98,170
19,99,110
20,91,110
21,14,38
22,62,71
23,55,71
24,47,71
25,38,68
26,69,69
27,52,49
28,61,50
29,44,50
30,38,54
31,31,72
32,66,178
33,38,63
34,9,70
35,22,68
36,55,100
37,87,126
38,87,132
39,74,128
40,66,132
41,78,133
42,70,134
43,57,149
44,92,105
45,91,97
46,28,48
47,73,82
48,71,103
49,70,99
50,31,99
51,91,88
52,47,37
53,36,41
54,21,23
55,81,43
56,68,53
57,51,140
58,16,143
59,77,108
60,84,110
61,57,139
62,60,139
63,32,37
64,70,107
65,61,37
66,60,31
67,52,3
68,25,29
69,56,17
70,23,45
71,18,41
72,87,129
73,76,131
74,68,133
75,79,109
76,58,139
77,63,145
78,61,139
79,82,105
80,72,135
81,79,134
82,88,134
83,85,169
84,86,163
85,87,159
86,87,155
87,88,153
88,72,148
89,70,148
90,68,150
91,66,152
92,60,126
93,8,105
94,99,112
95,67,144
96,65,144
97,87,113
98,72,111
99,86,112
100,64,86
101,50,90
102,68,103
103,32,11
104,37,20
105,44,32
106,64,157
107,79,33
108,76,16
109,73,0
110,41,70
111,23,78
112,73,67
113,30,58
114,79,77
115,76,100
116,13,83
117,28,82
118,38,84
119,53,83
120,64,80
121,73,77
122,91,66
123,13,98
124,25,57
125,95,109
126,73,89
127,7,71
128,79,73
129,67,103
130,35,64
131,76,95
132,10,124
133,74,65
134,84,91
135,32,159
136,33,169
137,7,102
138,22,149
139,13,55
140,65,186
141,95,111
142,65,94
143,16,70
144,48,67
145,54,67
146,61,145
147,14,114
148,81,198
149,56,187
150,45,180
151,98,17
152,99,200
153,61,67
154,67,66
155,71,65
156,19,56
157,66,60
158,60,58
159,53,57
160,47,58
161,43,60
162,10,53
163,44,66
164,99,120
165,69,122
166,77,106
167,86,120
168,99,55
169,43,170
170,54,178
171,80,192
172,24,158
173,71,63
174,85,78
175,99,194
176,67,193
177,9,119
178,79,150
179,78,152
180,76,155
181,75,158
182,73,164
183,64,136
184,62,136
185,60,135
186,54,132
187,24,117
188,85,71
189,80,58
190,75,59
191,66,137
192,24,136
193,88,57
194,69,170
195,99,79
196,91,74
197,99,72
198,78,89
199,99,186
200,98,177
201,83,176
202,51,153
203,60,110
204,59,163
205,42,109
206,53,117
207,35,122
208,81,185
209,73,94
210,45,160
211,55,169
212,44,141
213,16,127
214,34,144
215,14,135
216,46,127
217,79,83
218,79,104
219,73,106
220,83,98
221,74,50
222,61,45
223,50,44
224,41,46
225,34,51
226,29,66
227,7,86
228,35,75
229,43,77
230,54,77
231,63,75
232,71,73
233,77,70
234,7,88
235,73,108
236,85,84
237,86,104
238,90,108
239,86,105
240,75,110
241,92,109
242,93,111
243,77,65
244,81,66
245,84,67
246,40,62
247,35,58
248,106,81
249,155,65
250,106,110
251,179,40
252,134,71
253,142,71
254,149,71
255,158,69
256,128,69
257,145,50
258,136,50
259,153,52
260,158,55
261,165,73
262,130,179
263,157,64
264,184,72
265,173,68
266,141,101
267,111,125
268,110,132
269,122,128
270,129,131
271,118,133
272,124,134
273,140,150
274,106,105
275,107,97
276,169,48
277,124,82
278,126,104
279,127,100
280,165,101
281,107,88
282,152,39
283,162,42
284,173,25
285,117,44
286,129,54
287,146,141
288,178,145
289,120,108
290,113,111
291,135,138
292,133,139
293,166,37
294,127,107
295,137,38
296,139,32
297,144,5
298,169,30
299,140,18
300,173,45
301,176,42
302,111,129
303,120,131
304,127,133
305,118,110
306,134,138
307,131,144
308,132,139
309,115,106
310,122,135
311,116,134
312,108,134
313,111,169
314,112,163
315,111,159
316,110,155
317,109,152
318,123,147
319,125,148
320,127,150
321,129,151
322,136,127
323,185,107
324,127,144
325,129,144
326,110,114
327,124,112
328,111,112
329,133,87
330,146,92
331,129,104
332,162,13
333,158,22
334,154,32
335,132,157
336,120,33
337,121,17
338,123,1
339,155,71
340,173,78
341,123,68
342,165,59
343,118,77
344,121,101
345,181,85
346,168,83
