0,100,136
1,98,112
2,98,116
3,92,86
4,98,105
5,98,94
6,98,67
7,51,60
8,99,48
9,99,39
10,99,6
11,100,139
12,100,143
13,100,145
14,100,145
15,100,149
16,100,154
17,101,159
18,100,163
19,98,115
20,90,113
21,28,32
22,71,66
23,64,67
24,58,67
25,49,63
26,77,64
27,58,47
28,67,48
29,51,49
30,47,52
31,44,67
32,74,168
33,48,58
34,25,60
35,36,62
36,64,98
37,91,133
38,92,142
39,83,135
40,77,137
41,86,141
42,81,141
43,68,145
44,91,111
45,90,104
46,36,46
47,78,80
48,75,106
49,74,101
50,46,96
51,91,95
52,50,40
53,41,42
54,33,21
55,82,45
56,74,50
57,63,137
58,35,121
59,80,110
60,86,112
61,71,140
62,73,141
63,38,37
64,75,108
65,64,40
66,62,35
67,58,9
68,36,30
69,61,22
70,33,43
71,31,38
72,91,138
73,84,138
74,79,139
75,81,111
76,72,141
77,75,143
78,74,141
79,83,109
80,82,142
81,87,143
82,93,144
83,90,162
84,91,157
85,91,153
86,92,148
87,93,144
88,82,142
89,80,144
90,79,146
91,77,149
92,70,126
93,27,86
94,98,116
95,78,142
96,77,142
97,88,115
98,77,112
99,87,114
100,71,84
101,61,88
102,74,104
103,42,14
104,46,24
105,47,34
106,73,151
107,79,36
108,79,22
109,76,6
110,52,65
111,37,72
112,81,62
113,41,54
114,83,76
115,79,104
116,30,75
117,42,77
118,50,81
119,63,79
120,73,76
121,79,73
122,92,68
123,31,90
124,36,53
125,94,114
126,78,88
127,25,57
128,84,70
129,73,103
130,46,58
131,79,99
132,30,102
133,81,60
134,84,96
135,47,144
136,48,150
137,27,88
138,40,132
139,28,48
140,72,175
141,95,115
142,72,93
143,31,62
144,58,63
145,64,63
146,74,144
147,34,103
148,85,187
149,64,172
150,56,162
151,99,23
152,101,189
153,70,62
154,75,61
155,79,60
156,32,51
157,74,55
158,67,53
159,61,53
160,55,54
161,51,56
162,25,43
163,54,62
164,99,122
165,76,123
166,80,109
167,88,122
168,99,57
169,55,156
170,63,165
171,85,182
172,41,137
173,78,58
174,87,80
175,101,185
176,73,181
177,30,103
178,87,143
179,85,146
180,84,150
181,83,154
182,80,157
183,77,141
184,75,140
185,74,139
186,66,131
187,42,109
188,87,72
189,85,55
190,81,56
191,78,141
192,42,125
193,90,56
194,77,162
195,98,85
196,92,77
197,98,76
198,81,92
199,100,178
200,100,169
201,88,168
202,62,145
203,68,108
204,68,154
205,55,106
206,63,115
207,50,116
208,86,175
209,77,95
210,56,149
211,65,159
212,57,136
213,36,115
214,49,135
215,34,118
216,59,124
217,82,84
218,81,108
219,77,108
220,84,104
221,78,49
222,66,45
223,55,45
224,47,47
225,42,49
226,42,60
227,25,74
228,48,70
229,54,73
230,64,73
231,72,70
232,79,68
233,83,66
234,26,71
235,77,110
236,86,88
237,86,110
238,90,113
239,86,110
240,79,112
241,91,114
242,92,115
243,83,60
244,86,62
245,88,64
246,50,57
247,45,54
248,104,86
249,151,60
250,106,113
251,175,30
252,129,65
253,136,66
254,143,66
255,153,62
256,123,63
257,142,46
258,133,46
259,150,47
260,155,50
261,159,66
262,129,168
263,154,57
264,179,59
265,167,60
266,135,98
267,110,133
268,109,142
269,119,135
270,125,137
271,116,142
272,122,141
273,134,144
274,104,111
275,105,104
276,164,45
277,121,80
278,123,106
279,124,101
280,155,95
281,105,94
282,148,38
283,158,40
284,169,20
285,115,44
286,126,49
287,139,137
288,173,120
289,118,110
290,112,112
291,132,141
292,130,141
293,162,35
294,123,108
295,133,38
296,135,33
297,141,8
298,164,28
299,137,22
300,169,41
301,171,36
302,109,138
303,117,139
304,123,139
305,116,111
306,131,141
307,128,144
308,129,142
309,113,109
310,120,143
311,115,144
312,108,145
313,111,162
314,110,158
315,110,153
316,109,148
317,108,144
318,120,143
319,122,145
320,124,147
321,125,149
322,130,126
323,180,85
324,125,142
325,126,143
326,109,115
327,121,112
328,110,114
329,128,83
330,139,88
331,125,104
332,159,12
333,154,23
334,150,32
335,128,151
336,117,34
337,119,22
338,122,6
339,150,65
340,166,71
341,120,62
342,161,53
343,116,76
344,118,104
345,173,74
346,161,76
347,151,80
348,137,78
349,127,75
350,120,72
351,106,68
352,172,89
353,166,51
354,102,114
355,121,88
356,180,56
357,115,69
358,125,103
359,157,57
360,118,99
361,178,102
362,120,59
363,112,96
364,158,145
365,159,150
366,178,88
367,166,132
368,175,47
369,131,175
370,101,115
371,127,93
372,173,61
373,143,62
374,136,62
375,129,145
376,170,103
377,118,187
378,140,172
379,149,163
380,131,61
381,125,60
382,122,60
383,171,49
384,127,54
385,134,52
386,140,52
387,147,53
388,150,55
389,179,41
390,147,61
391,124,123
392,117,109
393,110,122
394,150,156
395,141,166
396,117,182
397,166,137
398,122,57
399,111,80
400,130,181
401,176,103
402,115,144
403,116,147
404,118,150
405,119,154
406,121,157
407,126,141
408,128,140
409,129,139
410,135,131
411,161,109
412,111,72
413,115,54
414,119,55
415,125,142
416,162,124
417,108,55
418,125,162
419,105,77
420,116,91
421,113,168
422,141,145
423,131,108
424,134,154
425,146,106
426,137,115
427,152,116
428,116,175
429,121,94
430,147,150
431,138,159
432,146,136
433,168,114
434,154,135
435,172,117
436,142,124
437,116,84
438,116,108
439,121,108
440,112,104
441,121,48
442,133,44
443,144,43
444,153,45
445,159,48
446,161,59
447,179,73
448,154,69
449,147,72
450,137,71
451,128,69
452,121,67
453,117,65
454,180,70
455,121,110
456,111,88
457,110,110
458,106,113
459,110,110
460,119,111
461,105,114
462,104,114
463,117,60
464,113,62
465,111,64
466,152,56
467,157,53
468,63,57
469,71,57
470,63,51
471,56,58
472,64,64
473,139,56
474,146,56
475,139,50
476,131,56
477,138,62
