0,99,132
1,87,107
2,92,114
3,82,82
4,86,100
5,86,90
6,90,64
7,49,59
8,90,46
9,90,37
10,88,0
11,99,135
12,99,137
13,100,139
14,100,140
15,99,142
16,99,146
17,99,150
18,100,158
19,88,111
20,83,110
21,30,30
22,69,65
23,62,67
24,56,67
25,48,61
26,75,63
27,53,46
28,62,47
29,47,48
30,44,51
31,44,66
32,76,169
33,47,57
34,32,61
35,39,59
36,61,98
37,91,131
38,93,137
39,85,134
40,81,136
41,88,137
42,84,138
43,70,146
44,81,107
45,79,100
46,34,46
47,74,79
48,68,103
49,69,99
50,45,97
51,80,90
52,44,41
53,37,42
54,31,18
55,73,46
56,70,49
57,64,139
58,49,125
59,74,108
60,80,111
61,77,140
62,79,140
63,34,37
64,70,107
65,55,42
66,53,36
67,49,4
68,32,26
69,52,18
70,31,41
71,30,35
72,92,134
73,86,136
74,82,137
75,76,109
76,78,140
77,80,141
78,80,139
79,75,106
80,86,139
81,89,138
82,94,138
83,92,157
84,92,149
85,92,145
86,93,142
87,94,139
88,86,139
89,84,140
90,82,142
91,81,144
92,68,127
93,42,89
94,90,113
95,83,139
96,81,140
97,83,114
98,73,111
99,81,112
100,68,83
101,58,89
102,69,102
103,37,9
104,39,20
105,41,35
106,76,150
107,69,38
108,68,18
109,66,1
110,51,65
111,39,71
112,78,62
113,40,53
114,77,74
115,71,101
116,33,76
117,42,77
118,49,81
119,61,80
120,70,76
121,75,73
122,84,66
123,35,91
124,36,51
125,85,111
126,73,87
127,36,58
128,79,70
129,70,103
130,45,57
131,71,96
132,45,107
133,78,59
134,75,92
135,53,147
136,58,153
137,36,91
138,48,136
139,31,47
140,76,176
141,87,112
142,69,92
143,36,59
144,55,63
145,62,63
146,79,142
147,38,106
148,90,189
149,71,174
150,65,165
151,89,18
152,106,193
153,68,62
154,73,60
155,76,59
156,33,48
157,71,53
158,64,50
159,57,50
160,51,52
161,49,54
162,32,42
163,51,61
164,93,120
165,73,123
166,73,107
167,83,120
168,91,55
169,60,158
170,68,167
171,87,183
172,54,141
173,75,57
174,79,78
175,104,187
176,79,183
177,39,106
178,89,139
179,88,141
180,86,144
181,86,147
182,83,154
183,81,139
184,80,138
185,79,138
186,65,133
187,44,111
188,81,70
189,79,55
190,77,55
191,83,139
192,47,128
193,82,56
194,80,161
195,88,81
196,83,74
197,89,73
198,75,89
199,102,178
200,101,168
201,90,166
202,64,147
203,65,108
204,71,155
205,53,107
206,61,116
207,50,118
208,88,175
209,72,93
210,60,151
211,68,160
212,58,139
213,42,118
214,52,137
215,43,121
216,58,126
217,76,82
218,73,104
219,70,106
220,74,100
221,72,49
222,59,45
223,49,45
224,42,46
225,39,49
226,42,58
227,33,75
228,47,70
229,53,73
230,62,72
231,70,70
232,75,68
233,79,66
234,40,74
235,72,108
236,78,85
237,76,105
238,82,109
239,78,106
240,75,110
241,83,110
242,84,112
243,79,60
244,81,62
245,82,65
246,48,55
247,43,53
248,95,82
249,153,60
250,98,111
251,191,28
252,130,66
253,137,67
254,145,67
255,157,62
256,123,64
257,141,45
258,132,46
259,150,46
260,156,49
261,164,67
262,134,172
263,157,57
264,195,61
265,176,61
266,136,99
267,107,131
268,107,137
269,116,134
270,122,136
271,113,138
272,119,138
273,137,148
274,94,107
275,94,100
276,166,45
277,120,79
278,118,105
279,119,100
280,161,98
281,94,91
282,143,38
283,156,40
284,179,16
285,107,44
286,125,48
287,142,142
288,196,130
289,112,109
290,105,111
291,129,140
292,127,140
293,161,35
294,119,108
295,127,39
296,127,33
297,138,2
298,171,24
299,133,17
300,173,41
301,182,34
302,107,134
303,114,136
304,120,137
305,110,110
