0,95,131
1,93,120
2,97,123
3,87,92
4,92,113
5,92,101
6,94,70
7,47,58
8,93,47
9,92,36
10,92,-8
11,96,133
12,96,135
13,97,136
14,98,143
15,98,146
16,99,149
17,100,153
18,102,160
19,94,123
20,88,121
21,26,20
22,69,67
23,62,67
24,55,67
25,45,60
26,75,65
27,54,44
28,63,46
29,47,45
30,43,48
31,41,65
32,80,167
33,45,55
34,28,54
35,34,57
36,63,102
37,87,130
38,89,135
39,81,131
40,76,132
41,84,135
42,80,135
43,73,144
44,87,120
45,85,113
46,33,40
47,76,82
48,74,111
49,74,106
50,44,98
51,86,102
52,46,36
53,37,36
54,28,9
55,77,47
56,71,50
57,67,137
58,46,118
59,79,116
60,84,119
61,73,135
62,75,135
63,34,30
64,74,113
65,59,39
66,57,33
67,50,-4
68,31,20
69,53,13
70,30,34
71,28,29
72,88,133
73,82,133
74,78,133
75,81,117
76,74,135
77,77,138
78,76,135
79,81,117
80,82,135
81,85,136
82,91,136
83,94,159
84,91,152
85,91,148
86,91,145
87,92,142
88,83,139
89,81,140
90,80,142
91,79,144
92,71,129
93,37,81
94,95,123
95,80,138
96,78,138
97,87,122
98,77,117
99,86,121
100,70,86
101,59,91
102,74,108
103,35,0
104,38,14
105,43,29
106,78,150
107,74,37
108,71,14
109,68,-7
110,49,64
111,34,70
112,78,64
113,38,49
114,80,79
115,76,111
116,31,73
117,38,77
118,46,82
119,59,81
120,69,79
121,76,76
122,87,71
123,32,90
124,33,47
125,90,123
126,77,92
127,30,48
128,80,73
129,74,107
130,42,55
131,77,105
132,41,99
133,78,61
134,81,103
135,55,145
136,59,149
137,31,86
138,47,133
139,27,40
140,80,173
141,92,123
142,71,96
143,30,57
144,55,62
145,61,63
146,75,139
147,35,104
148,92,183
149,75,169
150,68,161
151,92,14
152,105,185
153,68,62
154,73,61
155,76,61
156,30,44
157,71,54
158,64,51
159,57,50
160,51,51
161,48,53
162,27,32
163,50,61
164,98,128
165,77,127
166,78,116
167,88,127
168,94,57
169,64,155
170,72,164
171,90,180
172,52,136
173,75,58
174,83,85
175,104,182
176,82,177
177,35,102
178,87,141
179,85,143
180,85,146
181,84,149
182,85,155
183,77,135
184,75,134
185,74,133
186,68,133
187,42,112
188,84,75
189,81,57
190,77,57
191,79,135
192,45,126
193,86,59
194,82,161
195,93,91
196,87,82
197,93,81
198,79,96
199,103,176
200,103,167
201,92,166
202,67,146
203,69,112
204,75,154
205,53,110
206,63,119
207,50,120
208,90,174
209,77,99
210,63,150
211,72,159
212,61,137
213,39,116
214,53,136
215,40,117
216,60,127
217,80,88
218,78,115
219,76,115
220,80,112
221,74,50
222,61,44
223,51,42
224,43,42
225,39,45
226,39,56
227,29,70
228,44,69
229,51,73
230,61,73
231,70,72
232,76,70
233,80,68
234,34,64
235,76,115
236,82,94
237,83,118
238,87,120
239,83,118
240,79,117
241,88,122
242,90,122
243,80,62
244,83,65
245,84,68
246,46,54
247,41,50
248,99,91
249,153,58
250,103,121
251,188,14
252,131,66
253,138,67
254,146,66
255,157,60
256,124,65
257,140,44
258,132,46
259,149,45
260,155,47
261,164,64
262,131,168
263,156,55
264,191,50
265,174,57
266,137,100
267,105,130
268,106,134
269,116,131
270,123,132
271,114,134
272,121,134
273,138,142
274,99,120
275,99,112
276,165,40
277,120,81
278,120,110
279,121,105
280,161,95
281,99,101
282,143,35
283,155,36
284,178,3
285,109,47
286,125,50
287,144,135
288,190,117
289,116,115
290,109,118
291,132,134
292,130,135
293,160,31
294,122,112
295,128,39
296,128,33
297,141,-8
298,169,16
299,135,11
300,171,36
301,180,24
302,106,132
303,115,133
304,122,133
305,114,116
306,131,135
307,128,138
308,129,135
309,110,116
310,120,135
311,113,135
312,106,136
313,112,159
314,109,152
315,108,148
316,107,145
317,107,142
318,120,139
319,121,140
320,123,142
321,125,143
322,132,128
323,198,77
324,125,137
325,126,138
326,107,121
327,120,115
328,108,120
329,128,84
330,141,89
331,123,107
332,163,-4
333,155,11
334,145,29
335,131,149
336,110,37
337,114,12
338,118,-9
339,153,64
340,174,68
341,120,64
342,163,50
343,114,78
344,114,111
345,182,70
346,167,75
347,155,79
348,140,79
349,129,77
350,121,75
351,101,71
352,182,87
353,170,48
354,98,122
355,119,90
356,198,42
357,115,72
358,125,105
359,160,55
360,115,104
361,196,97
362,120,62
363,107,102
364,167,145
365,169,150
366,192,83
367,178,133
368,186,35
369,133,174
370,99,123
371,127,94
372,183,57
373,144,62
374,138,63
375,129,139
376,181,102
377,120,184
378,144,171
379,155,162
380,132,62
381,126,62
382,122,62
383,178,45
384,127,55
385,134,52
386,140,51
387,147,51
388,151,53
389,194,26
390,149,60
391,124,125
392,115,115
393,109,127
394,155,156
395,144,166
396,119,181
397,181,136
398,123,59
399,107,84
400,132,179
401,191,100
402,114,141
403,115,143
404,116,145
405,118,148
406,122,155
407,126,134
408,127,134
409,129,133
410,139,131
411,170,109
412,108,74
413,113,57
414,119,57
415,125,135
416,173,125
417,105,59
418,127,161
419,100,82
420,113,96
421,115,166
422,145,145
423,132,110
424,137,154
425,150,107
426,140,117
427,158,118
428,117,175
429,119,98
430,152,150
431,142,159
432,151,136
433,181,114
434,162,136
435,187,116
436,147,125
437,113,87
438,112,115
439,118,114
440,107,112
441,118,50
442,130,44
443,141,41
444,151,42
445,159,44
446,166,56
447,193,66
448,159,68
449,150,71
450,140,72
451,130,71
452,123,70
453,117,68
454,198,59
455,119,114
456,106,93
457,106,118
458,103,120
459,107,118
460,117,116
461,101,122
462,101,122
463,117,62
464,113,65
465,109,67
466,154,54
467,159,50
468,61,56
469,69,56
470,61,49
471,53,56
472,61,63
473,144,56
474,151,56
475,143,49
476,136,57
477,145,63
