0,98,137
1,96,111
2,98,118
3,91,84
4,96,103
5,96,92
6,97,64
7,54,60
8,98,44
9,98,34
10,98,-4
11,98,139
12,99,141
13,99,142
14,99,157
15,99,161
16,100,166
17,100,171
18,101,171
19,97,115
20,90,114
21,30,33
22,72,65
23,65,66
24,59,66
25,51,63
26,77,63
27,61,46
28,68,46
29,54,48
30,50,51
31,46,68
32,76,180
33,51,59
34,27,66
35,38,63
36,63,100
37,87,135
38,88,139
39,78,134
40,72,133
41,80,138
42,74,136
43,66,148
44,90,111
45,89,103
46,40,45
47,79,81
48,74,106
49,74,102
50,44,98
51,90,92
52,55,36
53,46,39
54,36,19
55,84,42
56,75,49
57,60,138
58,38,140
59,80,111
60,85,114
61,62,133
62,64,134
63,43,35
64,74,109
65,67,37
66,66,30
67,60,0
68,39,27
69,63,15
70,37,42
71,33,38
72,87,137
73,79,136
74,73,135
75,81,112
76,63,133
77,67,142
78,65,135
79,83,110
80,75,137
81,82,139
82,89,141
83,90,170
84,88,169
85,88,165
86,89,159
87,90,156
88,76,147
89,74,149
90,72,151
91,71,153
92,67,127
93,31,101
94,97,117
95,71,142
96,69,142
97,88,117
98,77,113
99,87,115
100,71,85
101,60,90
102,73,105
103,45,8
104,48,19
105,52,30
106,72,156
107,81,32
108,79,14
109,77,-2
110,54,65
111,39,73
112,80,61
113,44,54
114,83,77
115,79,104
116,31,80
117,43,79
118,51,81
119,64,80
120,73,77
121,79,73
122,91,66
123,31,96
124,39,53
125,93,115
126,78,89
127,28,65
128,84,69
129,73,104
130,48,59
131,79,99
132,33,120
133,80,58
134,84,95
135,49,159
136,52,169
137,27,99
138,41,148
139,30,51
140,75,189
141,94,116
142,72,94
143,33,65
144,60,61
145,65,61
146,66,143
147,32,112
148,88,201
149,69,188
150,62,180
151,98,14
152,103,204
153,70,60
154,75,59
155,78,59
156,35,52
157,74,54
158,68,53
159,63,53
160,57,55
161,54,56
162,28,47
163,56,61
164,98,123
165,74,124
166,80,110
167,87,123
168,98,54
169,58,170
170,67,179
171,87,196
172,45,157
173,78,57
174,87,79
175,102,198
176,78,196
177,30,117
178,82,152
179,80,155
180,79,159
181,79,163
182,80,164
183,69,135
184,67,134
185,66,133
186,62,132
187,39,116
188,87,71
189,85,53
190,81,54
191,70,136
192,40,136
193,90,53
194,78,172
195,97,82
196,91,75
197,97,74
198,81,92
199,101,189
200,101,179
201,89,178
202,62,152
203,68,111
204,70,163
205,52,109
206,61,118
207,47,122
208,87,187
209,77,95
210,59,159
211,67,170
212,56,140
213,34,126
214,49,144
215,34,133
216,56,127
217,83,84
218,81,108
219,77,109
220,83,103
221,79,47
222,68,43
223,58,42
224,51,44
225,46,48
226,44,61
227,26,83
228,49,71
229,56,73
230,64,73
231,72,70
232,79,68
233,83,65
234,29,83
235,77,111
236,86,87
237,85,110
238,90,113
239,86,111
240,79,113
241,91,114
242,92,116
243,82,59
244,86,61
245,88,62
246,52,58
247,47,55
248,103,83
249,149,59
250,105,114
251,180,28
252,130,65
253,137,65
254,143,65
255,152,62
256,124,63
257,140,44
258,132,44
259,147,46
260,152,49
261,159,67
262,130,181
263,151,57
264,185,63
265,168,61
266,137,99
267,110,134
268,110,139
269,121,133
270,130,132
271,120,137
272,128,135
273,140,147
274,102,111
275,103,103
276,162,43
277,121,80
278,123,105
279,123,101
280,160,96
281,103,92
282,144,34
283,155,37
284,171,14
285,113,41
286,125,47
287,146,137
288,183,139
289,117,110
290,111,113
291,142,131
292,139,132
293,158,33
294,124,108
295,131,35
296,132,29
297,140,-1
298,165,23
299,135,13
300,167,40
301,174,34
302,110,137
303,121,135
304,129,134
305,116,112
306,140,132
307,136,141
308,138,133
309,112,109
310,127,136
311,119,138
312,110,140
313,113,170
314,113,169
315,112,164
316,111,159
317,110,155
318,126,146
319,128,147
320,130,150
321,132,152
322,135,126
323,190,98
324,132,141
325,134,140
326,109,116
327,122,112
328,110,115
329,129,84
330,141,88
331,125,104
332,158,4
333,152,16
334,147,28
335,133,156
336,115,31
337,117,13
338,120,-4
339,149,64
340,167,72
341,120,61
342,159,53
343,115,76
344,117,104
345,177,78
346,162,77
347,153,80
348,139,78
349,129,75
350,121,72
351,104,66
352,178,93
353,166,52
354,101,115
355,121,88
356,189,61
357,115,68
358,127,103
359,155,58
360,117,98
361,188,118
362,120,58
363,110,94
364,163,159
365,164,169
366,187,97
367,174,147
368,179,47
369,131,190
370,100,116
371,128,93
372,174,63
373,142,61
374,136,61
375,137,141
376,178,110
377,118,202
378,141,189
379,152,181
380,131,60
381,125,59
382,121,59
383,171,50
384,126,53
385,132,51
386,138,51
387,144,53
388,148,55
389,186,42
390,146,60
391,127,123
392,117,110
393,110,123
394,152,170
395,142,180
396,118,196
397,174,156
398,122,56
399,109,79
400,130,197
401,185,115
402,119,151
403,121,154
404,122,158
405,124,162
406,124,164
407,134,133
408,135,132
409,136,131
410,142,130
411,168,114
412,109,71
413,114,53
414,119,54
415,133,134
416,170,134
417,107,53
418,127,172
419,104,75
420,115,91
421,115,178
422,145,151
423,133,109
424,137,162
425,150,108
426,141,117
427,158,120
428,116,188
429,121,94
430,150,159
431,140,170
432,151,139
433,177,124
434,160,143
435,182,132
436,148,125
437,115,84
438,114,108
439,120,108
440,110,103
441,119,46
442,131,41
443,141,40
444,150,43
445,156,47
446,161,60
447,186,80
448,155,70
449,148,72
450,138,71
451,129,70
452,122,67
453,117,65
454,190,79
455,121,110
456,109,86
457,108,109
458,105,113
459,109,110
460,119,112
461,103,114
462,103,116
463,117,59
464,113,61
465,111,62
466,150,56
467,155,53
468,64,57
469,70,56
470,63,50
471,57,57
472,64,63
473,137,55
474,144,55
475,137,49
476,131,55
477,137,62
