0,100,129
1,101,109
2,99,115
3,93,83
4,101,101
5,101,91
6,99,66
7,43,60
8,99,50
9,99,39
10,98,0
11,100,132
12,99,134
13,99,136
14,99,152
15,99,155
16,99,159
17,99,163
18,99,167
19,101,113
20,92,112
21,11,35
22,63,66
23,56,67
24,49,67
25,39,63
26,69,65
27,53,50
28,61,50
29,45,51
30,40,53
31,32,68
32,67,179
33,40,59
34,7,68
35,23,64
36,55,99
37,86,127
38,87,133
39,73,128
40,64,130
41,76,133
42,67,133
43,55,144
44,94,109
45,93,101
46,30,49
47,74,82
48,71,104
49,71,100
50,30,97
51,93,91
52,50,43
53,39,45
54,20,21
55,83,50
56,68,53
57,47,134
58,11,143
59,77,109
60,84,111
61,53,134
62,56,134
63,35,40
64,70,107
65,65,44
66,64,38
67,53,2
68,27,29
69,59,18
70,25,45
71,18,40
72,86,131
73,74,131
74,66,131
75,79,110
76,54,134
77,60,141
78,57,134
79,83,108
80,69,133
81,77,134
82,87,135
83,85,166
84,85,161
85,86,157
86,87,154
87,88,151
88,69,145
89,68,146
90,66,147
91,64,149
92,58,124
93,3,104
94,100,115
95,63,141
96,61,141
97,87,114
98,72,110
99,86,113
100,65,85
101,51,89
102,68,103
103,33,10
104,40,21
105,48,37
106,63,153
107,82,40
108,78,17
109,74,0
110,42,65
111,23,73
112,74,64
113,32,56
114,80,77
115,78,103
116,13,81
117,28,78
118,38,81
119,53,80
120,64,78
121,72,75
122,92,68
123,12,96
124,26,56
125,96,113
126,74,89
127,3,68
128,78,71
129,67,103
130,36,60
131,78,97
132,5,123
133,73,62
134,86,94
135,30,159
136,31,170
137,5,101
138,19,149
139,12,53
140,66,188
141,97,114
142,66,93
143,15,65
144,50,62
145,56,62
146,58,142
147,11,112
148,82,200
149,56,189
150,45,181
151,99,18
152,99,202
153,62,62
154,68,61
155,72,62
156,20,54
157,67,57
158,60,55
159,54,55
160,48,56
161,44,57
162,6,49
163,46,61
164,99,120
165,68,120
166,78,108
167,86,120
168,99,58
169,43,170
170,54,179
171,81,194
172,20,159
173,71,60
174,86,80
175,99,196
176,68,196
177,6,119
178,78,148
179,76,150
180,75,153
181,74,157
182,73,161
183,60,133
184,59,132
185,57,131
186,50,128
187,21,115
188,86,72
189,80,58
190,74,58
191,62,134
192,20,135
193,88,59
194,70,169
195,100,82
196,93,76
197,100,75
198,80,91
199,99,187
200,99,176
201,84,175
202,50,149
203,60,108
204,59,160
205,41,108
206,52,116
207,33,120
208,82,186
209,73,94
210,44,158
211,56,169
212,42,138
213,13,126
214,32,142
215,10,135
216,44,123
217,80,84
218,81,107
219,74,107
220,86,102
221,75,53
222,63,48
223,52,47
224,43,48
225,36,51
226,30,62
227,5,85
228,36,71
229,44,73
230,54,73
231,64,72
232,71,70
233,76,68
234,3,86
235,73,108
236,87,86
237,88,108
238,92,112
239,87,109
240,75,110
241,94,112
242,94,114
243,76,62
244,81,65
245,83,66
246,42,58
247,36,56
248,106,83
249,148,63
250,108,112
251,172,37
252,129,67
253,135,68
254,142,68
255,152,66
256,123,67
257,140,52
258,132,53
259,147,53
260,152,56
261,158,70
262,128,178
263,151,63
264,177,69
265,165,67
266,139,99
267,113,127
268,111,133
269,124,128
270,131,130
271,121,133
272,127,133
273,139,143
274,108,109
275,108,101
276,161,51
277,121,82
278,126,104
279,126,99
280,161,97
281,108,91
282,145,45
283,155,47
284,166,23
285,114,51
286,125,55
287,145,133
288,172,143
289,120,109
290,114,111
291,139,134
292,137,135
293,158,43
294,127,106
295,131,46
296,133,40
297,140,4
298,162,31
299,136,19
300,165,48
301,169,42
302,112,131
303,122,131
304,129,131
305,119,110
306,138,134
307,134,141
308,136,135
309,116,108
310,126,134
311,119,134
312,110,135
313,111,166
314,112,161
315,112,157
316,111,154
317,110,151
318,126,145
319,127,146
320,129,147
321,130,149
322,137,123
323,177,104
324,130,141
325,132,141
326,111,114
327,125,110
328,112,113
329,129,85
330,142,89
331,128,102
332,156,12
333,152,23
334,147,39
335,132,152
336,116,42
337,119,18
338,121,0
339,148,67
340,165,75
341,119,66
342,159,59
343,116,77
344,121,102
345,174,82
346,161,79
347,152,81
348,138,80
349,128,78
350,120,75
351,106,68
352,176,96
353,164,58
354,105,113
355,122,89
356,177,69
357,115,72
358,129,102
359,154,63
360,121,97
361,176,123
362,120,64
363,114,94
364,160,158
365,157,170
366,180,101
367,169,149
368,173,54
369,129,188
370,103,114
371,129,93
372,171,68
373,141,63
374,136,63
375,136,142
376,177,112
377,115,200
378,136,188
379,146,180
380,130,63
381,125,63
382,121,64
383,168,57
384,126,60
385,132,59
386,138,58
387,144,59
388,147,61
389,175,51
390,145,63
391,128,120
392,120,108
393,112,119
394,149,169
395,139,178
396,115,194
397,165,159
398,122,62
399,111,80
400,127,195
401,179,119
402,119,148
403,120,150
404,122,153
405,122,156
406,123,160
407,133,133
408,135,133
409,136,132
410,143,127
411,169,114
412,111,72
413,114,60
414,119,60
415,131,134
416,169,135
417,108,60
418,126,169
419,106,76
420,118,91
421,113,175
422,143,148
423,134,108
424,135,160
425,152,107
426,142,115
427,159,119
428,115,185
429,123,94
430,148,157
431,138,168
432,150,137
433,175,126
434,159,141
435,176,135
436,149,123
437,116,84
438,119,106
439,124,107
440,115,102
441,120,54
442,132,50
443,142,49
444,150,51
445,156,54
446,159,65
447,179,85
448,154,73
449,146,74
450,137,74
451,128,72
452,121,71
453,117,69
454,177,87
455,124,108
456,112,87
457,113,108
458,109,111
459,113,109
460,122,110
461,107,112
462,106,114
463,117,64
464,113,66
465,111,67
466,149,62
467,155,59
468,56,58
469,63,58
470,56,52
471,48,58
472,55,64
473,136,61
474,143,60
475,136,55
476,128,61
477,136,66
