0,99,137
1,101,110
2,100,115
3,95,84
4,101,103
5,101,92
6,100,65
7,53,57
8,100,48
9,100,39
10,100,0
11,99,139
12,99,142
13,99,144
14,99,144
15,99,147
16,99,151
17,99,155
18,99,163
19,101,113
20,93,112
21,24,27
22,72,63
23,65,64
24,59,64
25,50,59
26,77,62
27,61,46
28,69,46
29,54,47
30,50,49
31,43,64
32,72,172
33,50,55
34,20,59
35,35,59
36,65,98
37,90,135
38,91,142
39,81,137
40,75,139
41,84,142
42,78,142
43,67,146
44,95,110
45,95,102
46,40,46
47,79,79
48,77,105
49,77,100
50,45,96
51,95,93
52,57,41
53,47,42
54,32,16
55,87,47
56,75,48
57,62,138
58,23,129
59,82,109
60,88,111
61,68,143
62,70,143
63,44,37
64,77,107
65,70,42
66,69,36
67,61,2
68,38,25
69,66,18
70,36,41
71,30,34
72,90,139
73,82,139
74,77,141
75,84,110
76,69,143
77,72,145
78,70,143
79,86,108
80,79,143
81,85,143
82,91,144
83,89,162
84,90,155
85,90,151
86,91,147
87,91,143
88,79,143
89,78,145
90,76,147
91,75,150
92,70,126
93,16,90
94,100,114
95,75,143
96,74,144
97,90,114
98,79,111
99,89,113
100,72,83
101,61,88
102,75,103
103,44,7
104,49,19
105,55,35
106,72,152
107,85,38
108,82,18
109,80,0
110,53,62
111,35,69
112,81,61
113,43,52
114,84,75
115,82,103
116,27,75
117,40,75
118,49,79
119,62,78
120,72,75
121,79,72
122,93,67
123,28,91
124,37,51
125,97,113
126,79,87
127,16,57
128,84,69
129,74,103
130,47,55
131,82,97
132,18,109
133,80,58
134,88,94
135,40,151
136,38,159
137,19,91
138,31,140
139,25,45
140,69,180
141,97,114
142,73,92
143,28,59
144,60,59
145,66,60
146,71,146
147,28,106
148,82,191
149,59,179
150,49,171
151,100,19
152,97,193
153,71,59
154,76,58
155,79,58
156,32,48
157,75,51
158,69,49
159,63,49
160,57,50
161,54,52
162,19,40
163,56,58
164,100,121
165,76,123
166,82,108
167,90,121
168,100,56
169,49,162
170,59,171
171,82,186
172,30,146
173,78,55
174,89,79
175,98,188
176,70,186
177,21,108
178,85,143
179,84,146
180,83,149
181,82,153
182,80,158
183,74,142
184,72,142
185,71,141
186,65,132
187,38,111
188,89,70
189,86,54
190,81,54
191,75,143
192,36,129
193,91,56
194,75,164
195,101,83
196,94,76
197,100,74
198,84,90
199,98,180
200,98,171
201,87,169
202,59,148
203,69,108
204,67,157
205,54,107
206,63,116
207,48,118
208,84,178
209,79,94
210,53,154
211,62,163
212,54,139
213,29,119
214,45,139
215,24,124
216,58,125
217,84,83
218,84,107
219,79,107
220,88,103
221,81,49
222,70,45
223,60,44
224,52,45
225,46,48
226,42,57
227,19,75
228,47,68
229,54,70
230,64,70
231,72,69
232,78,67
233,83,65
234,16,73
235,79,109
236,89,86
237,90,108
238,93,111
239,89,109
240,81,111
241,95,112
242,95,113
243,83,59
244,86,62
245,88,64
246,52,53
247,47,52
248,106,84
249,141,60
250,107,112
251,165,31
252,123,65
253,129,66
254,135,66
255,143,62
256,118,63
257,135,49
258,127,49
259,141,50
260,144,53
261,148,67
262,122,171
263,143,58
264,167,62
265,155,63
266,131,99
267,107,134
268,106,141
269,115,135
270,121,137
271,113,140
272,118,140
273,128,145
274,107,110
275,108,102
276,153,50
277,118,80
278,121,105
279,121,100
280,148,97
281,107,93
282,140,44
283,148,46
284,160,19
285,113,49
286,120,51
287,133,138
288,158,130
289,116,109
290,111,112
291,127,140
292,126,140
293,151,42
294,121,107
295,128,45
296,130,39
297,137,4
298,156,29
299,133,20
300,156,47
301,161,38
302,107,138
303,114,138
304,119,138
305,115,110
306,126,140
307,123,143
308,125,140
309,114,108
310,117,141
311,112,142
312,106,143
313,107,162
314,107,154
315,107,150
316,106,146
317,106,143
318,117,141
319,118,143
320,120,145
321,121,148
322,127,126
323,165,92
324,121,141
325,122,142
326,109,115
327,119,111
328,110,113
329,124,84
330,134,88
331,122,103
332,151,10
333,147,22
334,142,39
335,123,152
336,115,41
337,118,19
338,121,1
339,140,65
340,155,73
341,115,62
342,150,56
343,114,75
344,118,103
345,163,77
346,151,78
347,144,81
348,132,79
349,123,76
