0,99,134
1,99,108
2,99,116
3,92,82
4,99,100
5,99,90
6,99,65
7,50,60
8,98,46
9,98,36
10,99,4
11,99,136
12,99,138
13,99,139
14,100,139
15,100,141
16,100,143
17,100,146
18,100,155
19,99,112
20,91,112
21,21,39
22,69,65
23,62,66
24,55,67
25,46,63
26,74,63
27,58,46
28,66,46
29,51,48
30,46,51
31,39,69
32,71,172
33,47,59
34,18,71
35,31,65
36,62,101
37,89,132
38,91,137
39,80,134
40,75,136
41,83,137
42,78,138
43,65,145
44,92,108
45,91,100
46,35,45
47,77,82
48,74,106
49,74,101
50,40,100
51,92,91
52,52,36
53,42,40
54,28,26
55,85,43
56,73,49
57,59,139
58,24,141
59,80,110
60,86,112
61,69,139
62,70,139
63,38,35
64,74,109
65,66,37
66,65,30
67,57,9
68,32,32
69,60,21
70,31,42
71,26,43
72,90,135
73,82,136
74,76,137
75,82,111
76,69,139
77,73,140
78,71,139
79,84,108
80,79,138
81,85,138
82,92,139
83,90,155
84,91,146
85,91,143
86,91,140
87,92,138
88,80,139
89,79,140
90,78,141
91,77,143
92,67,128
93,18,104
94,99,114
95,75,139
96,74,139
97,89,115
98,77,113
99,87,114
100,69,86
101,58,91
102,73,105
103,39,16
104,43,24
105,50,30
106,72,149
107,82,32
108,78,20
109,76,5
110,49,66
111,31,76
112,78,61
113,39,55
114,82,77
115,79,103
116,23,83
117,37,81
118,46,83
119,60,81
120,70,77
121,77,73
122,92,67
123,24,99
124,32,54
125,95,112
126,77,89
127,17,71
128,82,69
129,73,105
130,43,59
131,79,98
132,20,122
133,78,59
134,85,93
135,37,157
136,38,166
137,18,102
138,28,147
139,22,56
140,69,181
141,96,114
142,71,95
143,24,67
144,56,61
145,62,61
146,72,141
147,25,114
148,83,192
149,59,183
150,49,176
151,99,20
152,100,193
153,68,61
154,73,59
155,76,59
156,27,53
157,71,54
158,65,53
159,60,53
160,54,55
161,50,57
162,18,53
163,52,61
164,99,121
165,74,124
166,80,109
167,89,122
168,98,55
169,47,166
170,58,174
171,83,185
172,30,156
173,76,57
174,87,79
175,100,186
176,70,188
177,19,118
178,85,138
179,84,140
180,84,142
181,83,144
182,80,153
183,74,138
184,72,138
185,71,138
186,62,133
187,34,117
188,87,71
189,83,53
190,79,54
191,75,139
192,32,136
193,90,54
194,75,162
195,99,81
196,92,75
197,99,73
198,82,91
199,100,177
200,100,166
201,87,165
202,57,150
203,66,111
204,66,157
205,50,110
206,60,118
207,43,122
208,84,176
209,77,95
210,50,157
211,61,165
212,51,141
213,26,127
214,41,143
215,22,134
216,53,128
217,82,84
218,82,107
219,77,108
220,85,102
221,78,47
222,66,43
223,56,43
224,47,45
225,41,49
226,38,62
227,17,86
228,44,72
229,51,74
230,60,73
231,69,71
232,76,68
233,81,65
234,18,87
235,77,110
236,87,86
237,87,107
238,91,111
239,87,108
240,79,112
241,92,112
242,93,113
243,80,59
244,84,61
245,87,63
246,48,58
247,43,55
248,105,82
249,148,61
250,107,112
251,178,36
252,128,65
253,135,66
254,142,66
255,152,64
256,122,63
257,140,47
258,132,47
259,148,49
260,152,52
261,158,69
262,129,171
263,151,60
264,181,68
265,166,64
266,137,100
267,109,132
268,108,137
269,119,133
270,125,135
271,116,137
272,122,137
273,136,144
274,106,108
275,106,100
276,163,46
277,121,81
278,124,105
279,124,100
280,158,98
281,106,90
282,146,37
283,156,40
284,170,23
285,114,43
286,125,49
287,142,138
288,179,138
289,118,109
290,112,112
291,133,138
292,131,138
293,160,35
294,124,108
295,132,37
296,134,31
297,141,7
298,165,30
299,137,20
300,167,42
301,173,41
