0,101,126
1,100,103
2,100,108
3,95,80
4,100,96
5,100,87
6,101,64
7,57,61
8,101,49
9,101,41
10,103,8
11,101,128
12,101,130
13,101,131
14,101,131
15,101,133
16,101,135
17,101,138
18,101,147
19,100,106
20,94,105
21,36,38
22,75,66
23,69,67
24,63,67
25,55,63
26,80,64
27,64,49
28,71,49
29,58,50
30,54,52
31,51,67
32,78,158
33,55,59
34,33,66
35,44,63
36,70,95
37,93,125
38,94,129
39,86,126
40,81,127
41,88,129
42,84,129
43,73,133
44,94,102
45,94,96
46,46,47
47,83,79
48,80,99
49,80,95
50,52,94
51,94,87
52,59,40
53,51,43
54,42,26
55,87,45
56,78,51
57,68,127
58,40,129
59,85,103
60,90,105
61,76,129
62,77,129
63,48,38
64,80,101
65,71,40
66,69,35
67,67,11
68,46,33
69,70,24
70,43,44
71,40,43
72,94,128
73,87,128
74,83,128
75,86,104
76,76,129
77,79,130
78,78,129
79,88,101
80,85,130
81,89,130
82,95,131
83,93,146
84,94,138
85,94,135
86,94,132
87,95,130
88,85,130
89,84,130
90,83,132
91,82,133
92,74,118
93,35,96
94,100,107
95,81,129
96,80,130
97,92,108
98,82,105
99,91,106
100,77,82
101,66,86
102,79,98
103,51,17
104,55,27
105,57,35
106,78,138
107,84,37
108,85,23
109,83,8
110,58,66
111,45,72
112,83,62
113,49,55
114,87,74
115,84,97
116,38,78
117,49,77
118,56,79
119,68,78
120,76,75
121,82,72
122,95,66
123,38,92
124,44,54
125,96,106
126,83,85
127,33,66
128,87,68
129,79,98
130,52,59
131,84,93
132,37,112
133,82,60
134,89,89
135,51,143
136,52,152
137,34,94
138,44,135
139,36,54
140,76,165
141,97,107
142,78,90
143,39,64
144,63,63
145,68,63
146,78,131
147,39,105
148,88,175
149,69,166
150,61,160
151,102,24
152,101,177
153,73,62
154,78,61
155,81,60
156,40,53
157,77,57
158,71,55
159,66,55
160,61,56
161,58,57
162,33,50
163,60,62
164,100,114
165,80,115
166,85,102
167,92,114
168,101,57
169,59,152
170,68,159
171,87,170
172,45,142
173,80,58
174,91,77
175,101,172
176,78,172
177,35,109
178,89,130
179,88,131
180,88,133
181,87,136
182,84,143
183,80,129
184,79,128
185,78,128
186,70,122
187,46,108
188,91,70
189,87,55
190,83,56
191,81,129
192,46,125
193,93,55
194,81,150
195,100,79
196,95,73
197,100,72
198,86,87
199,101,164
200,101,155
201,90,154
202,67,137
203,74,103
204,73,145
205,60,102
206,68,110
207,54,113
208,88,163
209,83,90
210,61,143
211,70,151
212,61,129
213,40,117
214,53,131
215,38,123
216,63,118
217,87,81
218,86,100
219,82,101
220,88,96
221,82,50
222,71,46
223,62,46
224,55,47
225,50,50
226,49,61
227,33,80
228,54,70
229,60,72
230,68,72
231,76,70
232,82,68
233,85,65
234,34,81
235,82,103
236,90,83
237,90,101
238,93,104
239,90,102
240,84,105
241,94,105
242,95,106
243,85,60
244,88,62
245,90,63
246,56,58
247,52,55
248,106,80
249,144,62
250,106,105
251,173,38
252,127,67
253,133,67
254,139,68
255,147,65
256,122,66
257,137,51
258,130,51
259,143,52
260,147,55
261,153,70
262,125,159
263,146,61
264,175,67
265,161,66
266,133,95
267,109,125
268,109,130
269,117,126
270,123,127
271,116,129
272,121,129
273,131,134
274,105,102
275,106,96
276,157,51
277,120,79
278,121,99
279,121,95
280,152,94
281,106,87
282,142,43
283,151,46
284,166,27
285,114,47
286,124,53
287,137,128
288,171,130
289,116,103
290,111,105
291,131,129
292,129,129
293,155,42
294,121,102
295,130,43
296,131,38
297,140,11
298,160,34
299,135,24
300,161,48
301,168,44
302,109,128
303,117,128
304,122,128
305,115,104
306,130,129
307,126,131
308,128,129
309,113,102
310,120,130
311,115,130
312,108,131
313,109,147
314,109,138
315,109,135
316,109,133
317,108,131
318,120,130
319,121,131
320,122,132
321,123,134
322,129,118
323,177,97
324,124,130
325,125,130
326,109,108
327,119,105
328,110,106
329,127,82
330,137,87
331,123,98
332,156,17
333,150,28
334,144,38
335,126,139
336,116,39
337,119,24
338,123,8
339,144,67
340,160,74
341,119,64
342,154,58
343,115,75
344,116,97
345,168,79
346,155,78
347,147,80
348,135,79
349,126,76
350,119,73
351,107,66
352,168,93
353,159,58
354,103,106
355,119,85
356,178,66
357,115,69
358,123,98
359,149,62
360,117,93
361,175,113
362,120,62
363,111,89
364,156,145
365,156,154
366,175,96
367,164,137
368,172,54
369,127,167
370,103,107
371,125,90
372,167,68
373,138,64
374,133,64
375,127,132
376,168,106
377,115,176
378,136,168
379,145,162
380,128,63
381,124,63
382,121,62
383,165,57
384,125,58
385,130,57
386,135,57
387,140,58
388,143,59
389,177,51
390,141,63
391,122,115
392,116,102
393,110,114
394,146,154
395,137,161
396,115,171
397,164,144
398,121,61
399,111,77
400,126,173
401,174,110
402,115,130
403,116,132
404,116,134
405,117,136
406,118,144
407,126,129
408,127,129
409,128,128
410,134,123
411,159,109
412,111,70
413,115,57
414,119,58
415,124,130
416,161,126
417,109,57
418,122,151
419,106,73
420,115,87
421,111,154
422,138,138
423,129,104
424,130,146
425,144,103
426,135,110
427,150,114
428,113,163
429,119,90
430,143,145
431,134,153
432,143,130
433,167,118
434,152,132
435,171,124
436,141,118
437,115,81
438,115,100
439,119,101
440,111,96
441,120,52
442,130,48
443,139,48
444,146,50
445,151,53
446,154,64
447,176,81
448,149,72
449,143,73
450,134,73
451,127,71
452,121,69
453,117,67
454,178,82
455,119,103
456,110,83
457,110,101
458,107,104
459,110,102
460,117,105
461,105,105
462,105,106
463,117,62
464,113,63
465,111,64
466,145,60
467,150,58
468,67,59
469,73,58
470,67,53
471,61,59
472,67,64
473,134,60
474,140,60
475,134,55
476,129,59
477,134,65
