0,99,129
1,98,108
2,98,115
3,91,83
4,98,101
5,98,91
6,98,65
7,46,62
8,98,43
9,97,32
10,97,-3
11,99,132
12,99,134
13,99,136
14,99,143
15,99,147
16,99,151
17,99,156
18,100,162
19,98,112
20,91,111
21,16,28
22,68,68
23,60,69
24,53,69
25,43,64
26,74,67
27,54,46
28,63,47
29,46,47
30,41,50
31,37,68
32,74,170
33,43,59
34,15,61
35,28,61
36,62,100
37,90,128
38,91,134
39,82,131
40,77,135
41,85,136
42,80,137
43,68,147
44,92,108
45,90,101
46,29,41
47,76,81
48,76,105
49,75,101
50,40,99
51,91,91
52,46,35
53,35,37
54,22,15
55,80,44
56,71,50
57,63,140
58,29,128
59,82,109
60,87,111
61,71,141
62,73,141
63,31,30
64,76,108
65,60,37
66,59,30
67,51,0
68,26,23
69,56,14
70,25,36
71,20,33
72,90,132
73,83,134
74,78,136
75,83,111
76,72,141
77,75,143
78,74,140
79,84,107
80,82,138
81,87,137
82,92,136
83,91,161
84,90,155
85,91,151
86,91,146
87,92,143
88,82,142
89,81,143
90,79,146
91,77,148
92,70,127
93,19,91
94,98,113
95,79,141
96,77,142
97,89,114
98,79,112
99,88,113
100,68,85
101,56,90
102,74,104
103,33,6
104,37,16
105,43,28
106,74,153
107,77,34
108,75,14
109,72,-2
110,46,67
111,29,73
112,78,65
113,34,53
114,81,76
115,80,103
116,21,77
117,34,80
118,43,84
119,58,83
120,69,79
121,76,76
122,91,66
123,23,94
124,28,50
125,94,112
126,77,88
127,15,58
128,82,72
129,74,104
130,39,59
131,79,98
132,23,109
133,78,62
134,85,94
135,44,150
136,45,156
137,18,93
138,35,139
139,18,46
140,73,176
141,95,113
142,71,94
143,22,62
144,53,65
145,60,65
146,73,144
147,26,108
148,86,186
149,65,174
150,55,166
151,97,14
152,102,188
153,66,64
154,72,63
155,76,62
156,23,47
157,70,56
158,63,54
159,57,54
160,50,55
161,47,57
162,14,42
163,49,63
164,99,120
165,76,123
166,81,108
167,89,121
168,98,54
169,53,160
170,63,168
171,85,182
172,36,144
173,76,60
174,86,79
175,101,184
176,74,181
177,22,109
178,87,142
179,85,145
180,84,148
181,83,152
182,81,158
183,77,139
184,75,138
185,73,138
186,65,133
187,36,114
188,86,71
189,82,56
190,78,57
191,79,139
192,37,131
193,88,57
194,77,163
195,98,82
196,91,75
197,98,74
198,81,91
199,101,177
200,101,169
201,88,168
202,61,149
203,68,110
204,68,157
205,51,109
206,61,118
207,46,120
208,86,176
209,77,95
210,55,153
211,64,162
212,55,140
213,30,121
214,46,140
215,27,124
216,57,127
217,81,83
218,82,106
219,78,108
220,85,102
221,75,49
222,62,44
223,51,42
224,42,44
225,36,47
226,34,60
227,16,77
228,41,72
229,49,75
230,59,75
231,68,73
232,76,71
233,80,69
234,17,74
235,79,110
236,86,86
237,87,107
238,91,110
239,87,108
240,81,112
241,92,111
242,93,112
243,80,63
244,84,65
245,86,67
246,45,58
247,38,54
248,104,83
249,152,60
250,105,111
251,182,25
252,130,68
253,138,68
254,146,67
255,155,62
256,124,66
257,142,44
258,133,46
259,151,45
260,156,48
261,162,66
262,129,169
263,155,57
264,185,58
265,170,59
266,137,99
267,108,128
268,107,134
269,117,131
270,122,134
271,114,135
272,119,137
273,133,146
274,104,108
275,105,101
276,167,38
277,121,80
278,121,104
279,122,100
280,160,97
281,105,91
282,149,33
283,160,34
284,175,13
285,115,44
286,125,50
287,138,139
288,178,126
289,115,109
290,110,111
291,129,140
292,127,140
293,164,28
294,121,108
295,135,36
296,136,29
297,143,-1
298,170,21
299,139,13
300,171,34
301,177,31
302,107,132
303,115,133
304,121,136
305,114,110
306,128,140
307,125,142
308,126,140
309,112,107
310,117,137
311,112,136
312,106,136
313,110,161
314,109,155
315,108,150
316,107,146
317,106,143
318,117,141
319,119,143
320,121,145
321,123,147
322,129,126
323,186,89
324,121,140
325,123,141
326,108,114
327,119,112
328,109,113
329,129,84
330,142,89
331,123,103
332,163,4
333,158,15
334,152,26
335,128,152
336,117,34
337,120,14
338,122,-3
339,152,65
340,170,71
341,120,65
342,163,50
343,116,75
344,117,102
345,179,75
346,165,77
347,155,81
348,140,80
349,129,78
350,121,75
351,105,66
352,177,91
353,169,48
354,102,111
355,120,88
356,187,56
357,115,71
358,124,103
359,158,57
360,117,97
361,183,107
362,120,62
363,111,93
364,161,149
365,162,155
366,185,90
367,170,138
368,182,43
369,131,176
370,101,113
371,127,93
372,177,59
373,145,63
374,138,64
375,126,143
376,176,106
377,117,186
378,140,173
379,150,166
380,132,64
381,126,63
382,122,63
383,174,45
384,127,55
385,133,52
386,141,51
387,147,52
388,151,54
389,186,39
390,149,62
391,122,123
392,115,108
393,109,121
394,151,159
395,141,167
396,117,182
397,170,143
398,122,60
399,110,78
400,130,181
401,182,107
402,112,142
403,114,144
404,116,148
405,117,151
406,120,157
407,123,138
408,125,138
409,126,137
410,135,132
411,165,112
412,111,70
413,115,56
414,119,57
415,121,139
416,166,129
417,108,57
418,125,163
419,105,75
420,116,90
421,113,168
422,141,148
423,131,109
424,134,156
425,148,107
426,138,116
427,154,119
428,116,176
429,120,94
430,148,152
431,139,161
432,147,139
433,173,119
434,157,139
435,178,122
436,143,126
437,115,83
438,114,106
439,119,107
440,111,101
441,121,49
442,134,42
443,145,40
444,154,41
445,160,44
446,163,58
447,186,74
448,158,70
449,150,73
450,139,74
451,130,72
452,122,70
453,117,68
454,187,72
455,118,109
456,110,86
457,109,106
458,105,110
459,109,107
460,116,111
461,104,111
462,103,112
463,117,63
464,113,64
465,111,66
466,153,56
467,159,52
468,60,59
469,69,59
470,60,52
471,52,59
472,60,67
473,137,57
474,145,57
475,136,50
476,128,57
477,137,65
