0,97,134
1,94,122
2,96,125
3,88,92
4,93,114
5,93,102
6,95,71
7,46,59
8,96,49
9,95,38
10,96,-2
11,98,136
12,98,137
13,98,138
14,99,153
15,99,156
16,99,160
17,99,165
18,100,170
19,94,125
20,86,122
21,20,26
22,66,67
23,59,67
24,52,67
25,43,61
26,72,65
27,53,48
28,62,49
29,46,49
30,42,51
31,37,66
32,72,176
33,43,57
34,19,59
35,29,59
36,56,101
37,86,132
38,87,135
39,76,130
40,70,128
41,79,133
42,72,130
43,61,143
44,87,121
45,86,113
46,32,45
47,73,84
48,68,111
49,68,106
50,35,96
51,86,102
52,47,42
53,38,42
54,24,15
55,79,51
56,70,52
57,54,133
58,32,125
59,74,116
60,81,120
61,60,125
62,62,127
63,34,36
64,68,113
65,61,44
66,59,38
67,51,0
68,28,24
69,54,17
70,28,40
71,23,33
72,86,134
73,78,131
74,71,129
75,75,117
76,61,126
77,66,135
78,63,127
79,78,118
80,74,131
81,80,134
82,88,136
83,88,169
84,87,163
85,87,158
86,88,154
87,89,151
88,75,141
89,73,142
90,71,144
91,70,146
92,61,127
93,24,87
94,95,125
95,70,135
96,68,135
97,84,123
98,70,116
99,82,121
100,66,87
101,53,90
102,67,108
103,34,6
104,37,18
105,45,35
106,68,153
107,77,42
108,73,17
109,71,-2
110,46,65
111,29,70
112,76,64
113,36,53
114,79,80
115,73,111
116,22,75
117,33,77
118,42,81
119,56,81
120,66,78
121,73,75
122,88,73
123,22,90
124,30,51
125,90,124
126,73,92
127,20,55
128,79,72
129,67,107
130,40,57
131,73,105
132,27,106
133,76,61
134,80,103
135,44,149
136,48,156
137,20,90
138,35,137
139,20,45
140,72,184
141,91,125
142,66,96
143,24,59
144,53,63
145,59,63
146,64,135
147,23,105
148,86,196
149,66,179
150,58,169
151,96,18
152,101,199
153,65,62
154,71,62
155,74,61
156,26,47
157,69,55
158,62,52
159,55,52
160,49,53
161,46,55
162,18,39
163,48,61
164,97,129
165,69,126
166,74,116
167,84,128
168,96,59
169,54,161
170,63,172
171,85,192
172,40,142
173,73,59
174,83,86
175,101,195
176,75,189
177,22,106
178,81,147
179,79,149
180,78,152
181,77,156
182,77,162
183,67,128
184,66,127
185,65,126
186,56,129
187,30,111
188,83,76
189,80,58
190,76,58
191,68,129
192,33,128
193,86,60
194,75,168
195,94,92
196,88,83
197,95,82
198,77,97
199,100,188
200,100,178
201,87,176
202,57,146
203,61,111
204,65,158
205,44,109
206,54,118
207,39,118
208,85,185
209,72,99
210,54,152
211,63,164
212,50,135
213,26,118
214,42,137
215,27,122
216,49,124
217,78,89
218,75,116
219,70,115
220,79,113
221,74,52
222,62,48
223,51,46
224,43,47
225,38,49
226,35,58
227,19,75
228,41,70
229,48,73
230,57,73
231,67,71
232,73,70
233,78,68
234,22,71
235,71,115
236,82,94
237,81,119
238,86,122
239,81,119
240,72,117
241,87,123
242,88,124
243,78,62
244,81,65
245,83,68
246,44,56
247,40,53
248,101,92
249,152,60
250,104,122
251,188,26
252,131,67
253,138,67
254,146,67
255,156,63
256,125,65
257,143,49
258,134,49
259,150,50
260,155,52
261,164,68
262,132,178
263,156,58
264,191,60
265,174,63
266,141,102
267,110,132
268,110,136
269,123,131
270,132,130
271,121,134
272,130,132
273,144,143
274,101,121
275,101,113
276,165,50
277,122,84
278,125,111
279,125,106
280,166,97
281,101,102
282,144,45
283,155,46
284,180,15
285,112,52
286,127,52
287,151,134
288,184,129
289,119,117
290,112,120
291,145,128
292,143,129
293,160,41
294,126,113
295,129,46
296,130,41
297,146,0
298,173,25
299,140,17
300,170,46
301,182,35
302,111,134
303,122,133
304,131,131
305,117,117
306,144,128
307,138,137
308,142,129
309,113,118
310,129,133
311,120,135
312,110,137
313,113,169
314,112,163
315,112,159
316,111,155
317,110,152
318,128,142
319,130,143
320,132,145
321,133,147
322,139,127
323,192,89
324,134,137
325,136,136
326,109,123
327,124,116
328,110,121
329,131,87
330,145,91
331,127,108
332,167,5
333,160,19
334,146,39
335,136,154
336,113,43
337,119,17
338,123,-2
339,152,66
340,173,73
341,122,64
342,163,56
343,116,80
344,118,112
345,183,77
346,166,79
347,155,82
348,140,81
349,130,78
350,122,75
351,103,73
352,183,92
353,170,55
354,99,124
355,122,92
356,194,55
357,116,72
358,129,107
359,159,59
360,118,105
361,189,108
362,122,62
363,110,103
364,167,152
365,165,160
366,191,92
367,177,141
368,187,46
369,132,186
370,99,125
371,130,96
372,182,63
373,144,63
374,138,63
375,140,137
376,184,107
377,118,198
378,142,182
379,153,172
380,132,62
381,127,62
382,124,62
383,177,52
384,129,55
385,136,52
386,142,52
387,148,53
388,152,55
389,193,39
390,149,62
391,129,126
392,118,116
393,111,128
394,155,164
395,144,175
396,118,193
397,175,146
398,125,59
399,109,86
400,131,191
401,189,109
402,120,148
403,121,150
404,123,153
405,124,157
406,126,163
407,137,130
408,138,129
409,140,129
410,147,129
411,174,113
412,109,76
413,116,58
414,121,58
415,136,131
416,175,130
417,108,60
418,129,169
419,102,83
420,116,97
421,115,177
422,148,147
423,136,112
424,140,159
425,156,109
426,145,118
427,164,120
428,117,186
429,122,99
430,154,155
431,143,167
432,156,136
433,182,120
434,165,139
435,185,125
436,153,124
437,115,89
438,115,116
439,122,115
440,110,113
441,121,53
442,132,49
443,142,48
444,152,49
445,159,51
446,166,61
447,191,76
448,158,71
449,150,74
450,139,73
451,130,72
452,124,70
453,119,68
454,193,72
455,123,115
456,109,94
457,108,119
458,104,122
459,109,120
460,121,117
461,102,123
462,102,124
463,119,63
464,115,65
465,112,68
466,154,57
467,159,55
468,59,56
469,66,56
470,59,49
471,51,56
472,59,63
473,142,57
474,150,57
475,142,50
476,134,57
477,142,64
