0,99,135
1,95,112
2,97,117
3,88,85
4,94,105
5,94,94
6,95,66
7,49,61
8,95,47
9,95,37
10,94,3
11,99,137
12,99,139
13,100,141
14,100,141
15,100,145
16,100,149
17,101,153
18,102,161
19,95,116
20,87,114
21,27,35
22,70,67
23,62,68
24,55,68
25,47,63
26,77,65
27,56,47
28,65,47
29,48,48
30,44,51
31,41,68
32,75,172
33,46,59
34,24,65
35,35,62
36,60,99
37,88,133
38,90,139
39,80,134
40,75,134
41,83,138
42,78,137
43,65,142
44,88,112
45,86,105
46,34,45
47,75,81
48,70,106
49,70,102
50,40,97
51,87,95
52,47,39
53,38,40
54,30,24
55,79,46
56,74,50
57,59,134
58,37,129
59,76,111
60,82,113
61,67,135
62,69,135
63,35,35
64,70,108
65,60,40
66,58,35
67,53,9
68,33,31
69,56,22
70,31,41
71,29,40
72,89,136
73,81,136
74,76,135
75,78,112
76,68,135
77,72,138
78,70,135
79,80,110
80,79,138
81,84,139
82,91,140
83,91,160
84,90,153
85,90,148
86,91,144
87,92,140
88,79,138
89,78,140
90,76,142
91,75,144
92,65,125
93,29,94
94,96,117
95,75,137
96,73,137
97,85,116
98,73,112
99,84,115
100,68,84
101,56,89
102,69,104
103,38,15
104,41,25
105,44,33
106,72,149
107,75,37
108,74,21
109,71,5
110,49,66
111,34,72
112,81,63
113,39,54
114,80,77
115,75,105
116,27,79
117,37,78
118,45,81
119,59,80
120,69,77
121,77,73
122,88,68
123,27,93
124,34,52
125,91,115
126,75,89
127,26,63
128,82,70
129,69,103
130,44,59
131,75,100
132,32,111
133,82,60
134,81,96
135,46,150
136,50,158
137,25,94
138,39,139
139,26,52
140,74,181
141,92,116
142,69,94
143,31,62
144,55,64
145,62,64
146,71,139
147,29,108
148,88,193
149,67,179
150,59,170
151,94,20
152,104,195
153,69,63
154,76,61
155,80,61
156,31,50
157,74,55
158,66,53
159,59,53
160,52,54
161,49,56
162,25,48
163,51,63
164,98,122
165,72,122
166,76,110
167,86,122
168,95,56
169,56,161
170,65,171
171,87,187
172,43,145
173,79,58
174,84,80
175,103,189
176,76,187
177,28,110
178,85,139
179,83,142
180,82,145
181,82,150
182,80,156
183,73,136
184,72,135
185,71,134
186,60,129
187,36,112
188,84,72
189,84,55
190,81,56
191,75,137
192,38,129
193,87,56
194,78,163
195,94,84
196,88,77
197,95,75
198,78,92
199,103,180
200,102,170
201,89,168
202,60,146
203,64,109
204,68,155
205,49,107
206,58,116
207,44,118
208,87,179
209,74,95
210,56,152
211,65,162
212,53,136
213,32,120
214,46,137
215,32,125
216,54,124
217,79,85
218,77,109
219,73,109
220,80,105
221,77,49
222,63,45
223,52,44
224,44,46
225,39,49
226,40,60
