0,101,135
1,97,113
2,97,117
3,91,86
4,97,106
5,97,95
6,98,67
7,49,59
8,98,46
9,98,36
10,97,1
11,101,137
12,101,138
13,101,139
14,101,140
15,101,142
16,101,145
17,101,147
18,99,156
19,97,116
20,89,115
21,25,26
22,69,68
23,62,68
24,55,67
25,47,60
26,75,66
27,57,44
28,66,45
29,50,45
30,46,48
31,42,65
32,74,164
33,46,55
34,23,56
35,34,58
36,63,97
37,92,133
38,92,137
39,83,133
40,77,133
41,85,136
42,79,135
43,67,137
44,91,113
45,90,106
46,37,41
47,77,80
48,74,106
49,74,101
50,43,94
51,90,96
52,51,35
53,42,37
54,30,16
55,81,44
56,73,49
57,61,131
58,33,118
59,79,110
60,85,113
61,69,132
62,70,133
63,39,32
64,74,108
65,64,37
66,62,31
67,56,3
68,34,25
69,60,18
70,33,37
71,29,33
72,92,135
73,84,135
74,78,134
75,81,111
76,70,133
77,73,135
78,71,133
79,83,110
80,80,136
81,86,137
82,93,138
83,90,155
84,92,146
85,92,144
86,93,141
87,93,139
88,81,136
89,79,137
90,78,138
91,77,139
92,68,123
93,24,83
94,97,117
95,76,135
96,75,135
97,88,116
98,76,111
99,86,115
100,70,83
101,59,87
102,73,103
103,40,8
104,44,19
105,48,30
106,73,144
107,79,34
108,77,19
109,75,1
110,50,64
111,35,69
112,78,65
113,40,50
114,82,76
115,78,105
116,27,73
117,39,75
118,47,79
119,61,79
120,70,76
121,77,74
122,91,68
123,28,87
124,35,49
125,93,116
126,77,88
127,22,52
128,82,71
129,73,102
130,44,55
131,78,99
132,27,100
133,78,62
134,84,97
135,46,141
136,47,147
137,24,86
138,37,130
139,25,44
140,73,171
141,94,117
142,71,92
143,30,59
144,55,63
145,62,65
146,72,136
147,30,101
148,86,182
149,66,168
150,57,159
151,97,19
152,100,185
153,68,64
154,73,63
155,77,63
156,31,47
157,72,55
158,66,51
159,59,50
160,53,51
161,50,53
162,22,38
163,51,61
164,98,122
165,74,121
166,79,110
167,87,122
168,98,56
169,55,152
170,64,161
171,85,178
172,40,134
173,76,59
174,86,81
175,100,180
176,75,176
177,26,101
178,86,137
179,85,139
180,84,141
181,84,143
182,80,150
183,75,134
184,73,133
185,73,133
186,63,126
187,38,107
188,86,72
189,83,56
190,79,57
191,76,135
192,39,122
193,89,56
194,77,156
195,97,86
196,91,78
197,97,77
198,81,92
199,100,173
200,100,164
201,88,162
202,61,140
203,67,107
204,69,149
205,52,105
206,61,113
207,47,114
208,86,171
209,77,95
210,56,145
211,65,155
212,55,131
213,32,112
214,47,131
215,30,116
216,56,120
217,82,84
218,81,109
219,77,109
220,84,105
221,77,48
222,65,42
223,55,41
224,47,42
225,42,45
226,40,57
227,22,71
228,45,69
229,52,72
230,61,73
231,70,71
232,76,70
233,81,68
234,23,67
235,77,110
236,86,89
237,85,111
238,89,114
239,85,111
240,78,111
241,91,115
242,91,116
243,81,62
244,84,64
245,86,66
246,48,54
247,43,51
248,103,87
249,150,61
250,105,115
251,175,27
252,129,69
253,136,69
254,143,69
255,152,62
256,124,67
257,140,45
258,131,46
259,147,46
260,152,49
261,157,66
262,126,165
263,153,57
264,179,58
265,166,60
266,134,98
267,110,134
268,109,138
269,118,134
270,123,134
271,116,137
272,120,136
273,133,138
274,103,113
275,104,106
276,161,42
277,119,80
278,121,106
279,121,102
280,156,95
281,103,96
282,144,36
283,154,37
284,168,17
285,114,44
286,125,50
287,139,132
288,171,120
289,116,111
290,110,113
291,130,134
292,128,135
293,158,32
294,121,108
295,131,38
296,132,32
297,140,4
298,163,26
299,136,19
300,166,38
301,170,34
302,110,136
303,117,135
304,122,135
305,114,112
306,129,134
307,126,137
308,127,135
309,112,111
310,119,137
311,114,138
312,108,139
313,109,155
314,110,147
315,110,144
316,109,141
317,109,139
318,119,137
319,121,138
320,122,139
321,123,141
322,130,124
323,179,84
324,123,136
325,125,136
326,108,116
327,119,112
328,109,115
329,127,84
330,139,88
331,123,104
332,157,9
333,152,20
334,146,30
335,127,145
336,115,35
337,118,19
338,121,1
339,149,66
340,165,71
341,120,66
342,159,52
343,115,76
344,116,106
345,172,74
346,159,77
347,150,81
348,137,80
349,127,77
350,120,75
351,105,69
352,171,89
353,164,50
354,101,116
355,119,88
356,181,54
357,115,72
358,123,103
359,155,57
360,117,100
361,176,102
362,120,63
363,110,97
364,156,143
365,156,149
366,178,87
367,165,132
368,175,45
369,128,172
370,100,117
371,125,93
372,172,60
373,143,65
374,136,66
375,127,137
376,170,103
377,115,183
378,136,169
379,145,161
380,131,66
381,125,64
382,122,64
383,169,47
384,127,56
385,133,52
386,139,51
387,145,52
388,149,54
389,179,39
390,147,63
391,123,122
392,116,110
393,109,122
394,147,154
395,138,163
396,115,178
397,164,136
398,122,60
399,109,81
400,127,177
401,175,103
402,115,138
403,116,140
404,117,142
405,118,144
406,119,151
407,124,135
408,125,135
409,126,134
410,136,127
411,162,108
412,109,72
413,115,57
414,119,58
415,123,136
416,162,124
417,108,58
418,123,157
419,104,78
420,115,92
421,111,163
422,139,141
423,130,108
424,132,150
425,146,105
426,137,114
427,153,115
428,114,171
429,119,95
430,145,147
431,136,156
432,145,132
433,169,114
434,154,133
435,172,118
436,143,121
437,114,85
438,114,109
439,119,109
440,110,106
441,120,49
442,131,43
443,141,42
444,150,43
445,156,46
446,159,58
447,179,73
448,153,70
449,146,73
450,137,74
451,128,73
452,122,71
453,117,69
454,180,69
455,119,110
456,109,89
457,108,111
458,105,114
459,109,112
460,117,112
461,103,115
462,103,116
463,118,64
464,114,65
465,111,67
466,151,56
467,155,52
468,64,59
469,71,59
470,64,52
471,56,59
472,64,66
473,139,59
474,146,58
475,138,52
476,132,59
477,139,66
