0,98,138
1,91,112
2,94,117
3,86,85
4,91,104
5,91,94
6,93,66
7,55,60
8,93,47
9,93,37
10,93,1
11,98,140
12,98,142
13,98,143
14,98,143
15,98,145
16,98,148
17,99,150
18,98,159
19,92,115
20,86,114
21,36,32
22,71,66
23,66,67
24,60,67
25,54,63
26,76,64
27,61,49
28,67,49
29,55,51
30,52,53
31,49,67
32,76,166
33,53,58
34,34,62
35,43,62
36,65,100
37,90,136
38,91,141
39,83,137
40,79,137
41,85,140
42,81,139
43,71,143
44,86,111
45,84,104
46,44,49
47,77,81
48,73,106
49,73,102
50,49,97
51,85,94
52,55,43
53,48,45
54,39,21
55,80,48
56,73,51
57,66,137
58,46,125
59,78,111
60,83,113
61,73,138
62,74,139
63,45,40
64,73,109
65,66,44
66,64,38
67,58,6
68,41,29
69,61,20
70,41,45
71,37,38
72,90,139
73,84,138
74,80,138
75,79,112
76,73,139
77,76,140
78,75,139
79,80,110
80,82,140
81,87,141
82,92,142
83,90,158
84,91,149
85,91,147
86,91,144
87,92,142
88,82,140
89,81,141
90,80,142
91,79,144
92,70,127
93,39,90
94,93,116
95,79,140
96,78,140
97,85,116
98,76,113
99,84,115
100,71,85
101,62,90
102,73,105
103,46,12
104,48,23
105,53,38
106,76,149
107,78,40
108,75,20
109,74,2
110,56,65
111,43,72
112,79,63
113,47,55
114,81,77
115,76,105
116,36,77
117,46,78
118,53,81
119,64,80
120,72,77
121,77,73
122,87,68
123,37,92
124,43,54
125,89,115
126,77,89
127,36,59
128,81,70
129,73,104
130,51,59
131,76,99
132,41,107
133,79,60
134,80,96
135,54,146
136,57,152
137,35,92
138,47,136
139,35,49
140,76,173
141,90,116
142,72,94
143,39,63
144,61,62
145,66,63
146,75,141
147,39,106
148,87,184
149,71,171
150,64,163
151,93,19
152,100,186
153,70,62
154,75,61
155,77,60
156,40,52
157,73,55
158,68,54
159,63,54
160,58,55
161,56,56
162,35,44
163,58,62
164,95,123
165,75,124
166,77,110
167,86,123
168,94,56
169,61,156
170,68,165
171,86,179
172,51,141
173,77,58
174,83,80
175,99,181
176,78,178
177,38,107
178,87,141
179,85,143
180,85,145
181,84,147
182,82,154
183,78,139
184,76,138
185,75,138
