0,98,133
1,109,118
2,105,123
3,102,96
4,110,112
5,109,103
6,105,81
7,50,74
8,104,64
9,105,56
10,105,22
11,98,135
12,97,136
13,97,137
14,97,145
15,97,147
16,97,151
17,97,154
18,98,163
19,108,121
20,99,120
21,20,43
22,70,79
23,64,80
24,57,80
25,47,75
26,75,78
27,62,61
28,69,62
29,54,61
30,49,63
31,42,78
32,70,173
33,47,72
34,16,73
35,33,72
36,67,107
37,89,132
38,89,136
39,80,133
40,73,134
41,82,136
42,76,136
43,63,146
44,104,118
45,104,111
46,41,56
47,82,92
48,83,113
49,82,109
50,45,104
51,103,103
52,60,51
53,50,52
54,31,33
55,89,60
56,75,66
57,58,139
58,11,137
59,88,117
60,93,120
61,66,137
62,67,137
63,46,47
64,82,115
65,73,53
66,73,48
67,66,21
68,40,41
69,72,35
70,36,52
71,29,50
72,89,134
73,81,135
74,74,135
75,89,118
76,66,137
77,70,141
78,68,138
79,93,117
80,77,137
81,82,137
82,89,137
83,88,162
84,88,153
85,88,150
86,89,147
87,89,145
88,77,142
89,76,143
90,74,144
91,73,146
92,70,130
93,6,101
94,106,122
95,73,140
96,72,140
97,95,122
98,82,119
99,94,121
100,74,95
101,63,98
102,80,111
103,46,25
104,54,36
105,58,46
106,70,153
107,88,52
108,88,37
109,85,20
110,51,78
111,34,82
112,79,77
113,42,65
114,87,88
115,90,112
116,25,86
117,39,87
118,49,90
119,63,90
120,72,88
121,79,86
122,99,82
123,25,100
124,36,63
125,104,121
126,83,99
127,8,70
128,85,83
129,78,111
130,44,71
131,88,107
132,7,118
133,78,75
134,96,105
135,33,156
136,29,164
137,13,102
138,23,146
139,22,60
140,67,181
141,104,122
142,76,102
143,26,73
144,58,76
145,64,77
146,69,142
147,23,114
148,80,191
149,55,181
150,43,174
151,106,38
152,94,192
153,69,76
154,74,75
155,77,75
156,31,61
157,73,71
158,67,70
159,62,69
160,56,70
161,52,70
162,12,55
163,54,75
164,103,128
165,79,128
166,88,117
167,94,128
168,104,72
169,44,166
170,55,173
171,81,186
172,19,152
173,77,74
174,94,92
175,96,187
176,67,187
177,13,117
178,83,144
179,82,145
180,81,148
181,80,150
182,78,158
183,71,137
184,70,136
185,69,136
186,62,134
187,35,119
188,93,85
189,85,71
190,80,71
191,72,137
192,30,135
193,93,71
194,73,165
195,108,95
196,100,89
197,106,88
198,89,101
199,97,180
200,97,171
201,85,170
202,56,150
203,71,116
204,64,159
205,54,114
206,63,122
207,46,124
208,83,178
209,83,104
210,49,157
211,59,165
212,51,141
213,23,126
214,40,143
215,15,132
216,56,129
217,89,95
218,92,115
219,86,116
220,97,112
221,81,64
222,71,59
223,61,57
224,53,58
225,46,60
226,39,72
227,14,87
228,46,82
229,54,84
230,63,84
231,71,83
232,77,82
233,82,80
234,7,85
235,85,117
236,96,98
237,98,117
238,100,120
239,97,118
240,85,119
241,102,121
242,101,122
243,81,75
244,86,77
245,89,79
246,50,71
247,45,66
248,112,96
249,138,76
250,112,121
251,153,53
252,122,81
253,128,82
254,133,82
255,139,78
256,118,79
257,134,65
258,127,65
259,139,66
260,142,69
261,142,83
262,117,173
263,140,74
264,152,80
265,145,78
266,130,110
267,106,131
268,105,136
269,113,132
270,117,133
271,110,135
272,114,135
273,123,147
274,114,118
275,115,112
276,148,64
277,118,93
278,123,114
279,122,110
280,144,108
281,114,103
282,141,58
283,146,60
284,151,42
285,118,61
286,121,67
287,128,140
288,140,140
289,118,118
290,114,120
291,121,136
292,119,136
293,148,56
294,122,116
295,132,58
296,134,53
297,136,28
298,149,50
299,133,41
300,150,61
301,151,58
302,106,134
303,112,134
304,116,134
305,117,119
306,120,136
307,118,140
308,118,136
309,118,117
310,113,136
311,109,136
312,104,137
313,106,162
314,105,153
315,105,150
316,104,147
317,103,144
318,112,141
319,113,142
320,115,143
321,116,145
322,125,131
323,145,107
324,115,139
325,116,139
326,112,123
327,120,120
328,113,122
329,123,97
330,132,101
331,122,113
332,146,34
333,143,44
334,143,53
335,119,153
336,121,54
337,121,39
338,123,24
339,137,81
340,145,87
341,116,78
342,145,71
343,115,90
344,121,113
345,152,93
346,143,92
347,138,94
348,129,93
349,122,90
350,117,87
351,110,82
352,152,106
353,147,70
354,111,121
355,119,100
356,149,79
357,114,84
358,122,113
359,141,75
360,121,108
361,143,123
362,116,76
363,118,105
364,137,156
365,133,164
366,151,107
367,142,148
368,152,68
369,117,180
370,109,122
371,123,104
372,147,79
373,133,78
374,128,78
375,119,140
376,151,119
377,106,190
378,121,180
379,126,173
380,124,78
381,119,77
382,117,76
383,148,69
384,120,72
385,125,71
386,131,70
387,135,71
388,138,73
389,152,64
390,136,77
391,121,129
392,119,117
393,112,128
394,130,165
395,123,172
396,108,185
397,137,154
398,117,74
399,114,93
400,114,186
401,149,122
402,108,143
403,110,144
404,111,147
405,111,150
406,113,158
407,117,136
408,118,135
409,120,134
410,128,135
411,147,122
412,112,86
413,113,71
414,116,72
415,115,136
416,144,138
417,111,71
418,115,165
419,111,90
420,118,102
421,107,170
422,127,151
423,126,118
424,121,159
425,138,117
426,130,124
427,141,127
