0,97,131
1,96,117
2,97,121
3,90,88
4,95,109
5,96,97
6,97,68
7,46,61
8,97,45
9,97,34
10,99,-5
11,97,133
12,98,136
13,98,137
14,98,152
15,98,155
16,98,159
17,99,164
18,98,168
19,96,120
20,88,118
21,24,27
22,67,68
23,59,69
24,52,68
25,43,63
26,73,66
27,56,45
28,64,46
29,48,46
30,43,49
31,38,68
32,70,176
33,44,59
34,19,61
35,31,61
36,58,101
37,85,129
38,86,134
39,74,128
40,67,128
41,77,132
42,70,131
43,60,144
44,89,116
45,88,108
46,34,40
47,75,82
48,71,109
49,71,104
50,35,97
51,89,97
52,50,34
53,40,35
54,30,14
55,81,46
56,72,50
57,54,134
58,26,132
59,77,114
60,83,117
61,57,128
62,59,129
63,38,29
64,71,111
65,63,38
66,62,31
67,56,-1
68,33,23
69,59,14
70,31,35
71,27,33
72,85,132
73,76,131
74,69,130
75,78,115
76,58,129
77,63,137
78,60,130
79,80,114
80,72,132
81,79,134
82,87,136
83,87,166
84,86,162
85,86,158
86,87,153
87,88,150
88,72,142
89,71,143
90,69,145
91,67,147
92,62,127
93,20,93
94,96,121
95,67,137
96,65,137
97,86,120
98,73,114
99,84,118
100,67,86
101,54,90
102,70,106
103,39,5
104,43,16
105,48,27
106,67,153
107,79,36
108,77,14
109,75,-4
110,46,67
111,30,73
112,77,65
113,37,52
114,80,78
115,76,108
116,22,77
117,34,79
118,42,82
119,56,81
120,66,78
121,74,75
122,90,69
123,21,93
124,32,49
125,92,120
126,74,91
127,20,58
128,80,72
129,69,106
130,41,58
131,76,102
132,22,112
133,77,62
134,82,99
135,39,154
136,42,162
137,17,94
138,29,143
139,23,46
140,69,184
141,93,121
142,67,95
143,26,61
144,53,64
145,59,65
146,62,138
147,21,109
148,83,195
149,62,182
150,53,173
151,98,14
152,98,198
153,66,64
154,72,63
155,75,62
156,28,47
157,70,56
158,63,53
159,57,52
160,51,53
161,47,56
162,21,41
163,49,63
164,97,126
165,70,124
166,77,113
167,85,125
168,97,56
169,50,165
170,59,174
171,82,191
172,33,149
173,75,60
