0,95,135
1,101,112
2,99,118
3,94,85
4,102,104
5,101,93
6,100,66
7,45,59
8,99,46
9,100,36
10,100,-2
11,95,137
12,95,138
13,95,139
14,95,151
15,95,155
16,96,160
17,95,164
18,95,169
19,101,115
20,92,114
21,9,26
22,65,66
23,58,66
24,51,66
25,41,62
26,70,65
27,56,45
28,64,45
29,48,46
30,43,49
31,33,66
32,65,177
33,42,57
34,5,60
35,23,60
36,57,100
37,85,133
38,86,138
39,76,135
40,70,136
41,78,138
42,73,138
43,56,146
44,95,111
45,94,104
46,31,42
47,74,81
48,74,106
49,73,102
50,32,97
51,94,94
52,53,35
53,41,37
54,19,14
55,85,44
56,70,49
57,51,137
58,8,132
59,80,111
60,86,114
61,62,139
62,64,139
63,36,32
64,73,109
65,67,37
66,67,30
67,54,-1
68,26,23
69,59,14
70,25,38
71,16,33
72,86,136
73,77,136
74,71,137
75,81,112
76,63,139
77,67,144
78,65,140
79,85,110
80,74,139
81,80,139
82,87,139
83,83,168
84,85,163
85,85,158
86,86,154
87,87,151
88,74,146
89,73,147
90,71,149
91,70,151
92,62,127
93,0,92
94,100,117
95,70,143
96,69,144
97,88,117
98,75,113
99,87,115
100,65,85
101,52,89
102,71,105
103,33,4
104,39,16
105,50,29
106,63,155
107,84,34
108,79,15
109,76,-3
110,45,64
111,23,71
112,74,63
113,34,52
114,80,77
115,80,105
116,12,76
117,30,77
118,41,81
119,55,80
120,66,77
121,73,74
122,92,68
123,13,93
124,26,50
125,97,115
126,75,89
127,0,57
128,79,70
129,70,104
130,38,57
131,79,99
132,3,111
133,74,61
134,87,96
135,29,155
136,27,163
137,3,93
138,18,143
139,10,45
140,63,184
141,97,116
142,67,94
143,14,61
144,53,62
145,59,62
146,65,145
147,13,108
148,77,196
149,52,183
150,41,175
151,100,16
152,93,197
153,64,62
154,69,61
155,72,61
156,19,48
157,68,54
158,62,51
159,56,51
160,51,52
161,47,54
162,3,40
163,48,60
164,98,123
165,71,124
166,80,110
167,87,123
168,99,56
169,40,166
170,51,175
171,77,191
172,17,150
173,72,58
174,87,80
175,94,193
176,64,190
177,5,111
178,80,149
179,79,151
180,77,154
181,76,158
182,72,163
183,68,139
184,67,138
185,65,137
186,55,131
187,24,114
188,86,72
189,81,55
190,75,56
191,69,139
192,23,132
193,89,56
194,68,169
195,101,84
196,93,77
197,100,76
198,81,92
199,95,186
200,95,177
201,81,175
202,50,150
203,63,110
204,58,161
205,43,108
206,54,117
207,36,120
208,79,184
209,75,95
210,43,157
211,54,167
212,44,139
213,15,122
214,33,141
215,10,127
216,47,126
217,81,85
218,83,109
219,77,109
220,87,104
221,76,48
222,65,43
223,55,42
224,46,43
225,39,46
226,32,59
227,3,77
228,38,70
229,46,72
230,56,73
231,65,71
232,72,69
233,77,67
234,0,74
235,76,111
236,87,88
237,89,110
238,92,113
239,88,111
240,78,113
241,94,114
242,94,116
243,77,61
244,81,63
245,84,65
246,44,56
247,39,52
248,107,85
249,146,61
250,107,114
251,167,31
252,127,67
253,134,68
254,140,67
255,149,63
256,121,66
257,138,47
258,130,47
259,145,48
260,150,51
261,154,68
262,121,176
263,149,59
264,170,63
265,161,63
266,133,101
267,105,132
268,104,137
269,113,133
270,118,134
271,111,136
272,115,136
273,129,146
274,107,111
275,109,104
276,159,45
277,119,82
278,122,107
279,122,102
280,154,98
281,108,94
282,144,38
283,153,40
284,163,18
285,114,45
286,123,51
287,135,136
288,156,132
289,116,111
290,111,114
291,125,135
292,123,136
293,156,35
294,121,109
295,131,39
296,132,33
297,140,2
298,160,27
299,136,17
300,162,42
301,165,37
302,104,135
303,112,135
304,117,135
305,114,113
306,124,135
307,121,141
308,122,136
309,114,110
310,114,136
311,109,137
312,103,138
313,106,168
314,105,162
315,105,158
316,104,153
317,103,150
318,114,144
319,115,145
320,117,147
321,119,149
322,128,127
323,164,94
324,117,141
325,119,141
326,108,117
327,119,113
328,109,115
329,126,86
330,138,90
331,123,105
332,155,9
333,151,20
334,146,31
335,123,154
336,116,35
337,120,16
338,123,-1
339,146,66
340,160,74
341,118,64
342,155,54
343,114,77
344,118,105
345,167,79
346,156,79
347,149,82
348,136,81
349,126,78
350,120,75
351,106,68
352,167,94
353,160,53
354,104,115
355,119,90
356,168,61
357,114,71
358,123,105
359,151,59
360,118,100
361,162,112
362,117,62
363,113,96
364,146,153
365,143,161
366,169,95
367,154,142
368,167,49
369,121,183
370,103,116
371,125,95
372,165,64
373,140,63
374,134,63
375,122,142
376,165,109
377,108,194
378,126,180
379,134,172
380,128,63
381,123,62
382,119,62
383,164,51
384,124,56
385,130,54
386,137,53
387,142,54
388,146,56
389,169,44
390,144,62
391,121,124
392,116,110
393,109,123
394,137,164
395,129,173
396,109,190
397,150,148
398,120,59
399,111,81
400,118,188
401,166,111
402,109,147
403,111,150
404,112,153
405,113,157
406,116,162
407,119,136
408,121,135
409,122,134
410,133,131
411,157,114
412,110,72
413,113,56
414,117,57
415,118,136
416,155,132
417,108,56
418,118,168
419,106,77
420,115,92
421,107,175
422,134,149
423,128,110
424,127,159
425,144,109
426,134,117
427,149,120
428,109,183
429,119,96
430,138,155
431,129,166
432,140,138
433,161,122
434,147,140
435,161,127
436,139,126
437,114,85
438,116,109
439,119,110
440,114,104
441,119,50
442,130,45
443,140,44
444,149,45
445,154,49
446,155,61
447,170,79
448,150,72
449,144,74
450,135,74
451,126,72
452,120,70
453,115,68
454,166,77
455,119,111
456,111,88
457,112,110
458,107,113
459,111,111
460,117,113
461,106,114
462,105,116
463,115,62
464,112,64
465,110,65
466,147,58
467,152,55
468,60,56
469,66,56
470,60,49
471,53,56
472,60,63
473,136,57
474,143,57
475,136,50
476,128,57
477,136,64
