0,95,132
1,92,106
2,94,114
3,87,81
4,92,98
5,93,88
6,95,64
7,49,63
8,96,48
9,96,38
10,97,0
11,95,134
12,95,136
13,96,137
14,96,149
15,95,151
16,95,155
17,95,158
18,98,166
19,93,110
20,86,110
21,32,39
22,68,69
23,61,70
24,54,70
25,46,66
26,74,67
27,57,50
28,66,51
29,50,51
30,46,54
31,40,71
32,70,178
33,47,62
34,26,71
35,34,67
36,58,100
37,84,130
38,85,136
39,74,133
40,68,135
41,77,136
42,71,137
43,61,148
44,86,106
45,85,98
46,37,49
47,75,81
48,69,104
49,69,100
50,38,100
51,86,89
52,52,43
53,42,44
54,36,25
55,82,50
56,73,53
57,54,139
58,32,144
59,75,108
60,82,111
61,61,140
62,63,140
63,40,40
64,69,107
65,65,44
66,63,39
67,59,6
68,38,32
69,62,20
70,34,46
71,33,43
72,84,133
73,75,135
74,69,136
75,77,110
76,62,140
77,65,145
78,64,140
79,78,106
80,73,138
81,78,137
82,86,137
83,87,166
84,85,158
85,85,154
86,85,151
87,86,149
88,73,146
89,72,147
90,70,148
91,69,150
92,62,127
93,27,106
94,94,112
95,69,144
96,67,144
97,84,114
98,72,111
99,83,112
100,67,85
101,55,91
102,68,103
103,45,14
104,47,24
105,50,37
106,68,155
107,79,41
108,77,18
109,76,1
110,49,69
111,33,77
112,78,65
113,40,58
114,80,76
115,73,101
116,26,84
117,36,82
118,44,84
119,57,82
120,67,79
121,75,75
122,89,66
123,25,99
124,35,57
125,89,110
126,74,88
127,28,72
128,81,71
129,68,103
130,44,62
131,74,96
132,28,125
133,79,63
134,80,92
135,41,160
136,45,170
137,22,103
138,32,151
139,30,56
140,70,187
141,90,112
142,67,94
143,30,69
144,55,65
145,61,66
146,64,145
147,25,115
148,84,198
149,63,187
150,55,180
151,96,17
152,100,200
153,67,65
154,73,64
155,77,63
156,32,56
157,72,58
158,66,56
159,60,56
160,53,57
161,50,59
162,30,54
163,51,64
164,95,120
165,69,122
166,75,107
167,83,120
168,96,56
169,51,170
170,60,179
171,83,193
172,37,160
173,77,61
174,83,78
175,99,195
176,73,194
177,23,121
178,79,148
179,77,149
180,76,152
181,76,155
182,76,161
183,66,138
184,65,138
185,63,137
186,56,132
187,32,118
188,84,71
189,83,58
190,80,59
191,68,139
192,33,138
193,88,58
194,73,169
195,94,80
196,88,74
197,94,72
198,77,90
199,99,186
200,98,175
201,85,175
202,56,152
203,62,110
204,64,162
205,46,110
206,56,118
207,41,122
208,83,185
209,73,94
210,52,160
211,61,170
212,49,141
213,27,129
214,41,145
215,26,137
216,50,127
217,79,83
218,76,105
219,71,106
220,79,100
221,78,53
222,65,49
223,55,47
224,47,49
225,41,52
226,40,65
227,23,87
228,43,74
229,50,76
230,59,75
231,68,74
232,75,71
233,80,69
234,28,89
235,72,108
236,82,85
237,81,105
238,86,109
239,81,107
240,74,110
241,87,110
242,88,112
243,81,63
244,84,65
245,85,66
246,48,61
247,43,58
248,100,81
249,154,62
250,102,110
251,182,34
252,133,68
253,140,69
254,147,68
255,157,65
256,127,67
257,142,47
258,133,48
259,150,48
260,156,51
261,164,69
262,131,179
263,157,60
264,188,67
265,173,65
266,138,98
267,107,130
268,107,135
269,120,132
270,129,134
271,118,135
272,126,136
273,140,146
274,99,106
275,100,98
276,165,45
277,121,80
278,122,102
279,123,98
280,163,97
281,100,88
282,145,38
283,157,40
284,173,20
285,112,48
286,126,52
287,147,137
288,189,142
289,116,107
290,109,110
291,141,139
292,138,139
293,160,35
294,123,106
295,130,41
296,131,35
297,141,2
298,167,28
299,135,17
300,170,43
301,176,39
302,107,133
303,119,134
304,128,135
305,114,109
306,139,139
307,134,143
308,137,139
309,110,105
310,125,137
311,117,136
312,107,137
313,111,165
314,108,157
315,107,154
316,107,150
317,107,148
318,124,145
319,126,146
320,127,147
321,128,149
322,135,125
323,195,102
324,131,143
325,132,143
326,106,113
327,121,110
328,107,112
329,130,84
330,143,88
331,125,102
332,160,9
333,153,20
334,147,32
335,132,154
336,113,39
337,117,16
338,120,0
339,154,67
340,173,74
341,122,66
342,163,55
343,115,75
344,115,100
345,182,80
346,167,79
347,156,81
348,142,80
349,131,78
350,123,75
351,103,66
352,183,95
353,169,54
354,97,110
355,121,87
356,192,67
357,117,71
358,127,102
359,160,60
360,116,95
361,194,121
362,122,64
363,108,91
364,169,159
365,170,170
366,192,99
367,180,149
368,182,52
369,132,188
370,97,112
371,129,92
372,180,66
373,146,64
374,140,65
375,135,144
376,184,111
377,117,199
378,144,188
379,156,181
380,134,65
381,128,64
382,124,64
383,175,54
384,129,57
385,135,54
386,141,53
387,148,54
388,152,56
389,188,49
390,151,63
391,125,121
392,115,106
393,107,120
394,156,170
395,145,179
396,117,193
397,181,158
398,124,61
399,108,77
400,131,195
401,192,117
402,116,147
403,117,148
404,118,151
405,119,154
406,123,161
407,133,137
408,135,137
409,136,136
410,142,130
411,172,115
412,109,70
413,115,58
414,121,59
415,132,138
416,175,135
417,107,58
418,127,169
419,102,73
420,115,89
421,113,174
422,146,151
423,134,108
424,138,161
425,152,107
426,142,116
427,161,120
428,115,185
429,121,93
430,153,159
431,142,170
432,153,140
433,183,126
434,164,143
435,188,134
436,150,125
437,114,82
438,112,104
439,119,105
440,108,99
441,120,52
442,132,46
443,143,44
444,152,45
445,160,48
446,165,62
447,191,83
448,160,72
449,151,74
450,141,74
451,132,73
452,124,71
453,119,69
454,194,84
455,120,107
456,107,84
457,105,105
458,102,109
459,106,106
460,118,110
461,100,109
462,100,111
463,119,64
464,115,65
465,112,66
466,155,58
467,159,55
468,63,61
469,71,60
470,63,54
471,55,61
472,63,67
473,141,59
474,148,59
475,141,52
476,133,59
477,141,65
