0,97,133
1,96,110
2,98,117
3,91,82
4,96,101
5,96,89
6,98,63
7,48,61
8,99,47
9,100,36
10,101,-7
11,97,135
12,97,136
13,98,137
14,98,146
15,98,147
16,98,150
17,98,153
18,100,165
19,96,114
20,89,114
21,22,33
22,68,66
23,61,66
24,54,66
25,45,64
26,74,65
27,57,50
28,65,51
29,50,51
30,45,53
31,38,68
32,69,181
33,45,60
34,19,69
35,30,64
36,58,100
37,84,132
38,86,135
39,74,132
40,66,133
41,76,135
42,69,135
43,60,146
44,89,110
45,88,101
46,35,47
47,76,81
48,70,105
49,70,101
50,35,98
51,89,90
52,53,41
53,42,42
54,29,18
55,84,47
56,72,53
57,52,137
58,24,151
59,76,111
60,83,113
61,58,135
62,60,136
63,38,37
64,69,108
65,67,42
66,65,35
67,58,-1
68,34,27
69,63,14
70,31,43
71,26,39
72,85,134
73,75,133
74,68,134
75,78,112
76,59,135
77,64,140
78,61,136
79,81,110
80,71,135
81,78,135
82,87,136
83,88,164
84,86,152
85,86,149
86,87,147
87,87,145
88,72,142
89,70,142
90,69,143
91,68,145
92,60,127
93,19,109
94,97,116
95,67,139
96,65,139
97,86,116
98,72,112
99,84,115
100,68,85
101,54,89
102,68,104
103,41,6
104,45,18
105,50,34
106,67,154
107,82,37
108,80,12
109,77,-6
110,48,66
111,30,73
112,77,64
113,38,56
114,82,76
115,76,103
116,22,82
117,35,78
118,44,80
119,58,80
120,69,77
121,76,74
122,91,65
123,20,98
124,32,55
125,92,114
126,75,89
127,18,70
128,82,71
129,68,104
130,42,60
131,76,98
132,20,129
133,77,62
134,83,93
135,37,164
136,39,177
137,16,104
138,26,155
139,22,53
140,68,191
141,93,116
142,67,94
143,24,66
144,55,61
145,61,61
146,62,140
147,19,116
148,83,202
149,61,193
150,51,186
151,100,13
152,99,203
153,67,61
154,72,61
155,75,61
156,27,53
157,71,58
158,65,57
159,59,57
160,53,58
161,49,59
162,19,50
163,51,61
164,99,122
165,69,123
166,76,110
167,86,122
168,99,55
169,48,175
170,58,183
171,82,195
172,30,166
173,75,60
174,86,78
175,99,196
176,71,198
177,17,123
178,79,144
179,77,145
180,76,146
181,76,149
182,76,160
183,64,135
184,62,134
185,61,134
186,54,131
187,27,118
188,87,70
189,83,57
190,78,58
191,66,135
192,27,140
193,90,57
194,72,171
195,97,80
196,91,74
197,98,72
198,79,91
199,99,187
200,99,175
201,85,175
202,55,153
203,62,110
204,63,163
205,44,109
206,54,118
207,36,123
208,83,186
209,74,95
210,49,162
211,60,172
212,47,141
213,21,131
214,37,146
215,20,141
216,47,127
217,81,84
218,78,108
219,73,109
220,82,102
221,77,51
222,66,47
223,56,46
224,47,47
225,41,51
226,36,62
227,17,87
228,42,71
229,50,73
230,59,73
231,68,71
232,75,70
233,80,68
234,19,89
235,72,110
236,85,85
237,84,109
238,88,113
239,84,110
240,74,112
241,90,114
242,91,115
243,79,62
244,84,64
245,86,65
246,47,60
247,42,56
248,104,82
249,150,62
250,106,114
251,189,32
252,130,67
253,138,67
254,145,67
255,155,65
256,124,66
257,141,50
258,133,50
259,149,52
260,154,55
261,164,69
262,132,181
263,154,62
264,193,69
265,174,66
266,143,99
267,111,132
268,111,136
269,125,133
270,136,135
271,123,136
272,133,136
273,147,145
274,103,109
275,104,101
276,166,50
277,124,80
278,127,104
279,127,100
280,168,97
281,104,90
282,146,41
283,157,44
284,179,17
285,113,46
286,126,52
287,155,135
288,191,151
289,121,110
290,114,112
291,149,138
292,147,138
293,163,40
294,128,107
295,131,41
296,132,35
297,145,-2
298,172,27
299,139,14
300,173,47
301,182,38
302,111,134
303,124,135
304,134,135
305,119,111
306,148,138
307,141,142
308,145,138
309,114,109
310,131,137
311,122,136
312,111,136
313,113,164
314,111,152
315,111,149
316,111,147
317,111,145
318,131,143
319,132,143
320,134,144
321,135,146
322,143,125
323,198,109
324,138,141
325,140,141
326,111,115
327,127,111
328,112,114
329,133,84
330,147,88
331,130,103
332,165,5
333,158,19
334,149,36
335,138,153
336,115,37
337,121,12
338,125,-6
339,151,67
340,174,74
341,120,64
342,163,58
343,118,76
344,120,103
345,185,81
346,167,78
347,156,80
348,141,79
349,130,77
350,122,74
351,106,65
352,186,97
353,171,57
354,101,114
355,124,88
356,197,69
357,115,70
358,131,103
359,158,62
360,120,97
361,196,130
362,120,62
363,112,93
364,172,165
365,170,179
366,195,104
367,183,155
368,188,52
369,132,191
370,101,116
371,132,93
372,182,67
373,143,62
374,137,63
375,143,142
376,188,115
377,116,202
378,142,194
379,155,188
380,131,63
381,126,62
382,122,62
383,178,56
384,127,58
385,133,57
386,139,57
387,145,59
388,149,60
389,194,48
390,147,62
391,132,121
392,120,109
393,113,121
394,158,175
395,145,184
396,116,196
397,182,167
398,122,60
399,111,78
400,130,199
401,195,123
402,122,144
403,123,145
404,123,147
405,124,150
406,126,160
407,141,137
408,143,137
409,144,136
410,152,129
411,178,116
412,112,70
413,115,56
414,119,57
415,139,137
416,181,139
417,108,56
418,129,170
419,105,74
420,118,90
421,115,175
422,151,152
423,139,109
424,141,162
425,158,108
426,148,116
427,168,121
428,116,187
429,125,94
430,156,162
431,144,172
432,159,140
433,188,130
434,169,146
435,191,141
436,158,125
437,117,83
438,117,107
439,124,108
440,112,102
441,120,51
442,132,47
443,143,47
444,152,49
445,159,52
446,165,64
447,194,86
448,159,72
449,150,73
450,140,73
451,130,71
452,123,69
453,117,67
454,198,89
455,125,109
456,111,85
457,110,108
458,106,113
459,111,110
460,123,111
461,104,113
462,104,115
463,117,62
464,114,63
465,111,64
466,151,61
467,158,58
468,59,59
469,66,59
470,59,53
471,52,59
472,59,65
473,135,60
474,143,60
475,135,54
476,126,60
477,135,66
