0,96,128
1,96,110
2,97,117
3,89,83
4,95,101
5,96,91
6,96,65
7,46,62
8,97,46
9,97,35
10,98,-2
11,97,131
12,97,133
13,98,134
14,98,160
15,98,163
16,98,168
17,99,172
18,101,177
19,96,114
20,89,114
21,22,36
22,66,67
23,59,68
24,52,68
25,42,65
26,72,66
27,55,47
28,63,48
29,47,49
30,42,52
31,36,70
32,70,185
33,43,60
34,17,70
35,28,65
36,57,101
37,83,126
38,85,132
39,71,128
40,63,131
41,75,132
42,68,134
43,59,152
44,89,110
45,88,102
46,33,46
47,75,82
48,70,106
49,69,102
50,35,100
51,88,91
52,50,38
53,40,40
54,28,22
55,82,45
56,71,51
57,53,142
58,24,147
59,76,111
60,83,114
61,57,140
62,60,140
63,36,35
64,69,109
65,64,39
66,63,32
67,55,2
68,32,29
69,59,16
70,29,42
71,25,40
72,83,130
73,73,130
74,66,132
75,78,112
76,58,140
77,62,148
78,61,140
79,80,110
80,70,134
81,77,134
82,87,134
83,87,176
84,85,171
85,85,166
86,86,162
87,87,159
88,72,152
89,70,153
90,67,155
91,65,158
92,61,129
93,17,107
94,97,116
95,67,147
96,64,147
97,85,117
98,72,113
99,84,115
100,66,86
101,53,91
102,68,105
103,38,10
104,42,20
105,48,32
106,66,162
107,80,35
108,77,15
109,74,-1
110,46,67
111,28,75
112,76,65
113,35,55
114,80,77
115,75,104
116,20,83
117,33,80
118,42,83
119,56,82
120,67,79
121,75,76
122,90,67
123,19,99
124,30,54
125,92,114
126,74,90
127,17,70
128,80,72
129,67,105
130,40,61
131,75,98
132,19,126
133,76,62
134,82,94
135,38,164
136,40,175
137,14,103
138,28,154
139,21,54
140,69,194
141,93,116
142,66,95
143,22,66
144,53,63
145,59,63
146,60,149
147,19,115
148,84,207
149,61,193
150,52,185
151,97,15
152,101,209
153,65,62
154,71,62
155,74,62
156,25,52
157,69,57
158,63,55
159,57,55
160,50,56
161,47,58
162,19,52
163,49,62
164,98,123
165,69,125
166,76,110
167,85,123
168,97,55
169,49,175
170,59,184
171,83,201
172,31,163
173,74,60
174,84,79
175,100,203
176,71,201
177,16,122
178,79,156
179,77,158
180,75,162
181,74,166
182,75,170
183,63,136
184,61,135
185,59,134
186,55,134
187,28,118
188,85,72
189,82,57
190,77,57
191,65,136
192,29,140
193,88,57
194,72,177
195,96,82
196,89,75
197,96,74
198,78,92
199,100,194
200,100,185
201,85,184
202,55,156
203,62,112
204,63,167
205,45,111
206,55,120
207,39,124
208,83,193
209,73,96
210,50,164
211,60,175
212,48,144
213,21,130
214,39,147
215,20,139
216,49,129
217,79,85
218,78,108
219,72,109
220,81,103
221,76,50
222,64,45
223,53,44
224,44,46
