0,95,134
1,98,120
2,98,122
3,92,92
4,98,113
5,98,102
6,99,70
7,49,57
8,99,48
9,99,38
10,100,-3
11,95,136
12,95,137
13,95,139
14,96,139
15,96,142
16,95,144
17,95,147
18,96,155
19,98,122
20,90,120
21,19,18
22,69,64
23,62,65
24,55,64
25,45,59
26,75,62
27,57,44
28,65,44
29,50,45
30,45,48
31,39,64
32,71,163
33,45,54
34,16,51
35,30,57
36,62,100
37,87,132
38,88,136
39,80,132
40,76,131
41,82,135
42,78,134
43,66,140
44,92,120
45,91,113
46,35,42
47,77,81
48,75,110
49,75,105
50,41,95
51,92,102
52,52,37
53,42,38
54,26,9
55,84,45
56,73,48
57,61,134
58,24,114
59,80,115
60,86,118
61,69,131
62,71,131
63,39,33
64,75,112
65,66,38
66,64,33
67,55,-1
68,31,21
69,60,16
70,31,38
71,24,28
72,87,134
73,81,134
74,77,133
75,82,116
76,70,131
77,73,134
78,72,132
79,84,116
80,79,135
81,83,136
82,89,138
83,87,154
84,88,146
85,88,143
86,88,140
87,89,138
88,79,135
89,78,136
90,77,137
91,76,139
92,69,127
93,16,76
94,98,122
95,76,133
96,74,134
97,89,121
98,77,115
99,87,119
100,70,84
101,58,89
102,74,107
103,37,2
104,42,17
105,50,31
106,72,145
107,81,36
108,78,17
109,76,-3
110,49,63
111,31,69
112,78,61
113,38,50
114,82,78
115,80,111
116,22,70
117,36,75
118,46,79
119,60,78
120,70,75
121,77,73
122,91,71
123,24,86
124,32,49
125,94,122
126,77,90
127,14,44
128,82,70
129,74,105
130,42,54
131,80,104
132,19,94
133,78,58
134,85,103
135,40,141
136,40,145
137,17,82
138,31,129
139,20,38
140,69,170
141,95,122
142,71,94
143,23,57
144,56,60
145,62,60
146,72,135
147,26,100
148,81,180
149,60,166
150,51,157
151,100,17
152,96,182
153,68,60
154,73,59
155,77,59
156,26,46
157,71,52
158,65,50
159,59,49
160,53,50
161,49,52
162,16,29
163,52,59
164,98,126
165,75,125
166,80,115
167,88,126
168,99,58
169,49,152
170,59,161
171,81,176
172,31,131
173,76,56
174,87,84
175,96,178
176,70,174
177,20,98
178,83,137
179,82,138
180,82,141
181,81,143
182,79,150
183,74,133
184,73,132
185,72,131
186,64,130
187,35,108
188,87,74
189,83,55
190,79,54
191,75,133
192,34,122
193,90,56
194,74,156
195,99,91
196,92,82
197,99,81
198,82,96
199,96,171
200,96,163
201,85,161
202,59,142
203,67,110
204,66,150
205,50,107
206,61,116
207,45,116
208,82,169
209,78,98
210,52,146
211,61,155
212,53,134
213,28,112
214,43,132
215,24,113
216,55,124
217,82,87
218,82,115
219,77,114
220,85,112
221,77,48
222,66,43
223,55,42
224,47,43
225,41,46
226,37,56
227,16,66
228,43,68
229,51,71
230,61,71
231,70,69
232,76,67
233,81,66
234,15,59
235,78,114
236,87,93
237,87,118
238,90,120
239,87,117
240,79,116
241,92,121
242,92,121
243,80,59
244,84,62
245,86,65
246,47,53
247,42,51
248,105,92
249,149,58
250,106,120
251,179,17
252,127,66
253,134,66
254,142,65
255,152,59
256,121,64
257,139,44
258,130,45
259,146,45
260,151,47
261,158,64
262,122,163
263,152,55
264,182,49
265,167,57
266,134,99
267,104,132
268,104,137
269,112,132
270,118,132
271,110,135
272,116,135
273,128,140
274,104,120
275,105,113
276,162,41
277,120,81
278,121,110
279,121,105
280,156,94
281,105,102
282,144,37
283,154,37
284,174,7
285,112,47
286,123,49
287,134,134
288,172,112
289,116,114
290,110,117
291,126,132
292,124,133
293,158,32
294,121,111
295,130,39
296,131,34
297,145,-2
298,168,20
299,140,15
300,166,37
301,174,27
302,104,135
303,111,134
304,117,133
305,114,115
306,125,133
307,121,135
308,123,133
309,113,116
310,115,135
311,109,137
312,103,138
313,105,154
314,104,147
315,103,144
316,103,141
317,103,138
318,115,136
319,116,137
320,117,138
321,118,140
322,127,127
323,180,74
324,119,135
325,120,135
326,108,121
327,119,115
328,109,119
329,127,84
330,139,88
331,122,107
332,163,1
333,157,16
334,146,31
335,122,145
336,115,38
337,122,17
338,125,-3
339,148,63
340,166,68
341,117,63
342,159,50
343,115,77
344,117,110
345,175,69
346,160,74
347,150,78
348,136,78
349,126,76
350,119,73
351,106,71
352,173,85
353,165,48
354,102,122
355,119,90
356,184,42
357,114,70
358,123,105
359,155,55
360,117,104
361,177,93
362,118,60
363,112,102
364,155,140
365,156,144
366,179,80
367,164,128
368,178,36
369,124,169
370,101,122
371,125,94
372,174,57
373,141,62
374,134,63
375,122,136
376,170,99
377,111,180
378,134,165
379,144,157
380,128,62
381,123,61
382,119,61
383,171,45
384,124,54
385,131,50
386,137,50
387,144,50
388,147,52
389,183,28
390,145,60
391,121,125
392,116,114
393,108,126
394,145,151
395,135,160
396,111,176
397,164,130
398,120,58
399,110,84
400,123,174
401,176,96
402,109,137
403,110,139
404,111,141
405,111,144
406,114,151
407,120,134
408,121,133
409,122,132
410,132,130
411,161,107
412,111,74
413,113,56
414,117,56
415,119,134
416,161,121
417,107,57
418,119,156
419,105,82
420,115,96
421,107,161
422,136,142
423,129,110
424,128,149
425,146,106
426,135,116
427,151,115
428,110,169
429,119,98
430,142,145
431,133,154
432,142,133
433,168,111
434,152,132
435,172,112
436,140,123
437,115,87
438,115,114
439,119,113
440,112,112
441,118,49
442,130,44
443,140,42
444,149,42
445,155,45
446,160,56
447,181,65
448,153,68
449,145,71
450,135,71
451,127,70
452,120,68
453,115,67
454,182,58
455,119,114
456,110,93
457,110,117
458,106,120
459,110,117
460,117,115
461,105,121
462,104,121
463,115,61
464,112,63
465,110,66
466,150,53
467,154,50
468,61,55
469,68,55
470,61,48
471,53,55
472,61,61
473,136,55
474,143,55
475,136,49
476,128,56
477,136,62
