0,96,131
1,100,123
2,98,126
3,93,93
4,100,115
5,100,103
6,99,71
7,43,58
8,99,47
9,99,35
10,100,-7
11,96,134
12,96,136
13,96,137
14,96,150
15,96,153
16,96,158
17,96,163
18,95,167
19,99,126
20,89,123
21,10,19
22,65,67
23,57,67
24,49,66
25,39,61
26,72,66
27,54,45
28,63,47
29,46,46
30,40,49
31,31,66
32,65,175
33,40,56
34,6,55
35,22,59
36,54,102
37,84,129
38,85,135
39,73,130
40,65,129
41,75,133
42,68,132
43,53,144
44,93,123
45,92,115
46,30,42
47,73,83
48,71,113
49,70,107
50,29,97
51,92,103
52,50,37
53,38,38
54,18,8
55,83,49
56,70,51
57,46,135
58,11,124
59,76,118
60,83,121
61,54,129
62,56,130
63,34,32
64,69,114
65,65,41
66,64,34
67,51,-5
68,25,19
69,57,12
70,25,37
71,16,28
72,84,132
73,74,131
74,66,131
75,78,119
76,55,130
77,60,137
78,57,131
79,82,119
80,69,133
81,76,134
82,85,136
83,83,166
84,83,161
85,84,156
86,85,152
87,86,148
88,70,141
89,68,142
90,66,144
91,64,146
92,58,129
93,3,83
94,98,126
95,64,136
96,62,137
97,86,124
98,71,117
99,84,122
100,64,86
101,50,90
102,68,109
103,31,0
104,37,14
105,48,30
106,61,153
107,82,39
108,77,13
109,73,-7
110,43,64
111,22,70
112,76,65
113,32,51
114,79,80
115,77,113
116,12,73
117,27,77
118,38,81
119,53,81
120,65,79
121,73,76
122,91,72
123,12,90
124,25,49
125,95,125
126,73,93
127,3,48
128,79,73
129,67,108
130,36,56
131,76,106
132,6,103
133,75,62
134,84,104
135,29,150
136,30,156
137,5,88
138,18,138
139,11,40
140,64,182
141,95,126
142,65,97
143,14,59
144,51,61
145,58,62
146,58,137
147,12,106
148,79,192
149,55,178
150,44,169
151,100,13
152,94,194
153,64,62
154,70,62
155,74,62
156,19,46
157,68,55
158,61,52
159,55,51
160,48,52
161,44,54
162,6,32
163,47,60
164,97,130
165,67,127
166,77,118
167,84,129
168,99,58
169,42,162
170,53,171
171,78,189
172,19,142
173,73,59
174,86,86
175,94,191
176,66,186
177,6,105
178,77,145
179,75,148
180,74,151
181,72,155
182,71,161
183,61,131
184,60,130
185,59,129
186,50,131
187,21,113
188,85,76
189,82,58
190,77,58
191,63,132
192,20,129
193,89,60
194,67,167
195,100,92
196,92,83
197,99,82
198,79,98
199,95,184
200,95,175
201,81,173
202,48,147
203,59,112
204,57,158
205,40,110
206,51,119
207,32,120
208,79,182
209,73,100
210,43,154
211,54,164
212,41,137
213,13,118
214,31,139
215,10,122
216,43,126
217,79,89
218,79,118
219,73,116
220,84,114
221,76,51
222,64,45
223,53,43
224,43,43
225,36,46
226,30,58
227,4,71
228,36,69
229,44,73
230,55,73
