0,95,133
1,84,113
2,91,118
3,81,86
4,83,105
5,84,95
6,90,68
7,50,61
8,91,47
9,89,37
10,89,-3
11,95,136
12,96,139
13,98,140
14,98,140
15,98,145
16,98,149
17,99,154
18,101,160
19,86,116
20,82,115
21,38,29
22,72,68
23,64,69
24,57,69
25,50,62
26,78,66
27,57,44
28,66,46
29,50,46
30,47,49
31,47,67
32,82,170
33,49,57
34,42,61
35,43,60
36,63,100
37,87,130
38,90,137
39,82,130
40,79,131
41,85,136
42,82,135
43,74,143
44,79,112
45,77,105
46,39,43
47,76,82
48,70,107
49,71,102
50,47,98
51,78,95
52,48,38
53,41,39
54,38,17
55,77,45
56,74,49
57,69,136
58,63,125
59,75,111
60,80,114
61,75,132
62,76,133
63,39,34
64,72,109
65,59,39
66,57,34
67,52,2
68,38,27
69,54,18
70,37,39
71,37,36
72,88,134
73,83,133
74,80,133
75,77,113
76,76,133
77,78,136
78,77,133
79,75,111
80,83,136
81,87,138
82,92,139
83,93,159
84,91,153
85,90,148
86,91,143
87,92,139
88,83,136
89,82,138
90,81,140
91,80,142
92,71,126
93,54,89
94,88,118
95,81,135
96,79,136
97,83,117
98,75,113
99,81,116
100,70,85
101,60,90
102,71,105
103,42,8
104,43,20
105,46,32
106,79,149
107,73,36
108,69,17
109,67,-1
110,52,66
111,42,72
112,81,64
113,43,52
114,79,77
115,71,106
116,40,77
117,43,79
118,50,83
119,62,82
120,71,78
121,77,75
122,84,69
123,40,92
124,40,51
125,83,116
126,75,90
127,47,58
128,81,72
129,73,105
130,47,57
131,72,100
132,58,106
133,82,61
134,75,97
135,64,148
136,70,154
137,44,91
138,58,136
139,39,47
140,82,177
141,85,117
142,71,95
143,40,60
144,57,65
145,64,65
146,77,137
147,44,106
148,95,189
149,81,175
150,76,166
151,89,16
152,108,192
153,70,64
154,77,63
155,80,62
156,39,48
157,75,54
158,68,51
159,60,50
160,54,51
161,51,53
162,41,42
163,53,63
164,93,123
165,75,123
166,74,111
167,84,123
168,92,57
169,71,159
170,76,168
171,92,184
172,66,141
173,79,59
174,80,81
175,105,187
176,86,183
177,48,107
178,87,138
179,85,141
180,84,144
181,84,148
182,85,155
183,79,134
184,78,133
185,76,132
186,68,131
187,47,112
188,82,73
189,83,56
190,81,56
191,81,135
192,53,128
193,85,57
194,84,162
195,86,86
196,83,78
197,88,77
198,76,93
199,103,180
200,102,170
201,92,168
202,70,146
203,68,110
204,77,155
205,55,109
206,64,117
207,53,119
208,91,177
209,74,96
210,68,151
211,75,161
212,64,137
213,49,118
214,59,137
215,53,122
216,62,125
217,78,85
218,73,109
219,72,110
220,73,105
221,76,49
222,63,44
223,53,43
224,46,44
225,43,47
226,45,58
227,42,76
228,49,71
229,54,74
230,63,74
231,72,72
232,78,70
233,82,68
234,52,73
235,73,111
236,78,89
237,75,111
238,80,114
239,77,112
240,76,113
241,81,115
242,83,116
243,83,62
244,85,64
245,84,67
246,49,55
247,46,52
248,94,86
249,157,60
250,97,116
251,199,21
252,131,68
253,140,68
254,148,68
255,161,62
256,124,66
257,143,44
258,133,45
259,152,45
260,159,48
261,168,66
262,135,173
263,160,57
264,203,57
265,180,59
266,137,100
267,105,131
268,106,138
269,117,132
270,126,133
271,116,137
272,124,136
273,141,145
274,91,113
275,91,105
276,169,41
277,120,81
278,116,107
279,118,103
280,165,98
281,92,95
282,145,35
283,158,36
284,184,9
285,107,44
286,125,49
287,147,137
288,209,128
289,111,112
290,104,115
291,138,135
292,136,135
293,163,31
294,118,110
295,128,37
296,128,30
297,139,-3
298,174,19
299,132,13
300,176,37
301,187,29
302,106,135
303,117,135
304,125,135
305,109,113
306,137,135
307,132,138
308,135,135
309,103,112
310,123,137
311,115,139
312,107,140
313,112,160
314,109,153
315,108,149
316,107,144
317,107,140
318,123,138
319,125,139
320,126,141
321,128,144
322,132,127
323,216,87
324,130,136
325,131,137
326,102,118
327,117,114
328,103,116
329,129,85
330,143,89
331,120,105
332,165,0
333,156,14
334,147,28
335,133,151
336,109,34
337,111,15
338,115,-4
339,156,66
340,179,71
341,119,64
342,168,51
343,113,77
344,108,106
345,191,75
346,171,78
347,159,82
348,142,81
349,130,78
350,121,75
351,99,69
352,191,92
353,175,49
354,90,116
355,118,89
356,213,52
357,113,72
358,123,105
359,164,57
360,110,100
361,214,107
362,119,62
363,101,97
364,179,153
365,184,159
366,206,90
367,192,140
368,196,42
369,139,181
370,92,117
371,127,94
372,189,59
373,147,64
374,139,64
375,134,139
376,192,107
377,125,191
378,154,179
379,168,171
380,132,64
381,125,62
382,121,62
383,184,46
384,128,55
385,135,51
386,143,51
387,150,52
388,155,54
389,208,35
390,152,62
391,122,124
392,110,112
393,104,123
394,166,164
395,153,172
396,123,186
397,198,145
398,122,59
399,104,81
400,140,186
401,206,108
402,116,139
403,117,142
404,118,145
405,119,150
406,123,156
407,131,135
408,132,135
409,133,134
410,141,132
411,177,113
412,106,72
413,112,56
414,118,56
415,130,136
416,183,131
417,102,57
418,130,164
419,96,78
420,110,93
421,116,169
422,150,149
423,131,110
424,141,158
425,153,109
426,141,118
427,163,120
428,120,179
429,117,96
430,160,155
431,148,165
432,156,139
433,192,120
434,170,141
435,202,124
436,150,126
437,111,85
438,106,110
439,113,111
440,100,106
441,117,48
442,131,42
443,143,41
444,154,42
445,162,45
446,171,58
447,206,73
448,163,70
449,153,73
450,141,74
451,130,72
452,122,70
453,116,68
454,215,69
455,114,112
456,102,89
457,98,112
458,96,115
459,99,113
460,113,114
461,93,116
462,94,117
463,116,62
464,111,64
465,108,66
466,158,55
467,163,52
468,68,57
469,77,57
470,67,50
471,59,58
472,68,65
473,145,56
474,154,56
475,145,48
476,137,56
477,146,64
