0,98,132
1,95,114
2,96,120
3,89,87
4,95,107
5,95,95
6,97,67
7,48,59
8,97,48
9,98,38
10,98,0
11,98,134
12,98,136
13,98,137
14,98,146
15,98,149
16,98,153
17,98,157
18,98,168
19,95,118
20,88,117
21,25,30
22,67,65
23,61,65
24,54,66
25,45,62
26,73,63
27,57,46
28,64,47
29,50,48
30,45,51
31,39,67
32,70,176
33,46,58
34,21,63
35,31,63
36,59,101
37,86,131
38,88,135
39,77,132
40,70,133
41,79,135
42,74,135
43,61,147
44,88,114
45,87,107
46,36,46
47,75,82
48,71,108
49,71,104
50,38,98
51,88,96
52,51,38
53,42,41
54,31,19
55,82,44
56,71,50
57,55,138
58,29,131
59,76,113
60,83,116
61,63,136
62,65,137
63,39,36
64,71,111
65,64,39
66,63,33
67,57,4
68,35,28
69,61,19
70,32,42
71,28,37
72,87,133
73,78,134
74,72,134
75,78,114
76,64,136
77,68,141
78,66,137
79,80,112
80,75,136
81,81,136
82,89,136
83,87,168
84,88,156
85,88,152
86,88,148
87,89,145
88,76,142
89,74,143
90,73,145
91,71,147
92,63,128
93,22,93
94,96,119
95,72,140
96,70,140
97,85,119
98,73,115
99,84,117
100,67,85
101,55,90
102,70,106
103,41,10
104,45,22
105,49,33
106,68,155
107,79,35
108,78,19
109,75,1
110,48,65
111,31,73
112,76,62
113,38,54
114,80,77
115,75,107
116,24,78
117,36,78
118,45,80
119,58,79
120,68,76
121,75,73
122,89,69
123,24,93
124,33,53
125,91,117
126,74,90
127,21,60
128,81,69
129,69,106
130,42,58
131,75,101
132,24,111
133,76,59
134,82,98
135,41,153
136,44,160
137,20,94
138,33,141
139,24,49
140,69,184
141,92,118
142,68,95
143,26,64
144,55,61
145,61,61
146,67,142
147,25,108
148,84,196
149,62,182
150,54,173
151,98,19
152,100,198
153,66,60
154,71,60
155,75,60
156,28,52
157,70,55
158,64,53
159,58,53
160,53,54
161,49,56
162,22,43
163,51,60
164,96,125
165,70,125
166,76,112
167,85,125
168,97,57
169,50,164
170,59,174
171,82,191
172,36,148
173,74,57
174,84,82
175,99,193
176,72,190
177,22,110
178,82,144
179,80,146
180,79,149
181,79,153
182,76,163
183,69,136
184,67,135
185,66,135
186,57,133
187,33,114
188,85,73
189,81,55
190,77,55
191,71,136
192,34,131
193,87,55
194,73,169
195,96,86
196,89,78
197,96,77
198,78,93
199,98,186
200,98,176
201,85,175
202,56,150
203,63,111
204,64,160
205,47,109
206,56,118
207,42,120
208,83,184
209,74,97
210,51,156
211,60,166
212,50,139
213,27,121
214,42,140
215,26,126
216,51,126
217,79,86
218,78,111
219,73,111
220,81,107
221,76,48
222,64,44
223,54,43
224,46,45
225,41,49
226,38,61
227,19,78
228,43,70
229,50,72
230,59,72
231,68,70
232,74,68
233,79,66
234,21,76
235,73,113
236,83,90
237,83,113
238,87,116
239,83,113
240,75,115
241,89,117
242,90,118
243,79,60
244,82,62
245,85,64
246,47,57
247,42,54
248,102,86
249,151,58
250,104,116
251,180,26
252,130,62
253,137,63
254,144,63
255,155,61
256,124,62
257,140,47
258,132,48
259,148,48
260,153,50
261,162,65
262,129,176
263,155,57
264,184,59
265,171,61
266,137,99
267,109,130
268,109,135
269,121,131
270,129,132
271,118,134
272,126,134
273,137,146
274,102,114
275,103,106
276,163,46
277,121,80
278,122,107
279,123,102
280,160,95
281,102,96
282,143,40
283,154,42
284,173,15
285,112,47
286,126,50
287,143,136
288,179,129
289,117,112
290,110,115
291,139,135
292,136,135
293,158,37
294,123,109
295,129,41
296,130,35
297,142,1
298,167,25
299,137,17
300,168,43
301,175,34
302,109,133
303,120,133
304,127,133
305,115,113
306,137,135
307,133,140
308,135,136
309,112,111
310,124,135
311,117,135
312,108,136
313,110,167
314,110,156
315,109,152
316,109,148
317,108,145
318,124,142
319,125,143
320,127,144
321,128,146
322,133,126
323,187,90
324,129,139
325,131,139
326,107,118
327,121,113
328,109,116
329,129,84
330,141,88
331,124,105
332,161,7
333,155,19
334,145,34
335,130,154
336,114,38
337,119,18
338,122,0
339,151,63
340,170,70
341,121,61
342,161,53
343,115,76
344,117,106
345,178,75
346,164,75
347,154,78
348,139,77
349,129,74
350,122,72
351,104,68
352,177,90
353,167,53
354,100,117
355,120,89
356,188,56
357,116,69
358,125,104
359,158,57
360,117,100
361,184,108
362,122,59
363,110,97
364,162,152
365,163,160
366,185,90
367,171,140
368,180,45
369,130,184
370,99,118
371,127,94
372,178,62
373,143,58
374,136,58
375,134,141
376,176,106
377,116,196
378,141,182
379,151,173
380,131,58
381,126,58
382,123,58
383,173,51
384,127,57
385,133,56
386,139,56
387,145,57
388,149,57
389,185,39
390,147,58
391,124,124
392,116,111
393,108,124
394,152,164
395,142,174
396,116,191
397,172,146
398,124,58
399,109,81
400,130,190
401,183,107
402,117,144
403,118,146
404,119,149
405,120,152
406,121,162
407,132,135
408,133,134
409,135,133
410,139,131
411,166,111
412,110,72
413,115,55
414,120,55
415,130,135
416,168,129
417,107,57
418,125,168
419,103,78
420,115,93
421,112,174
422,143,149
423,132,110
424,135,159
425,149,107
426,140,116
427,156,118
428,115,183
429,120,96
430,149,155
431,139,166
432,149,138
433,175,119
434,158,139
435,179,124
436,146,124
437,115,85
438,114,110
439,120,110
440,110,106
441,120,50
442,131,46
443,141,44
444,150,45
445,157,48
446,163,59
447,185,74
448,157,68
449,148,70
450,138,70
451,129,68
452,123,67
453,118,65
454,188,72
455,120,111
456,109,89
457,108,112
458,104,115
459,108,113
460,118,113
461,102,116
462,102,117
463,119,59
464,114,62
465,111,64
466,152,57
467,157,53
468,61,56
469,68,56
470,61,50
471,54,57
472,61,63
473,139,57
474,145,57
475,138,52
476,133,57
477,139,63
