0,99,128
1,100,114
2,100,118
3,93,88
4,100,107
5,100,97
6,100,69
7,51,59
8,100,52
9,100,42
10,100,0
11,99,131
12,99,134
13,99,135
14,100,145
15,100,149
16,100,154
17,100,159
18,100,163
19,100,117
20,91,116
21,21,26
22,71,65
23,65,66
24,58,66
25,48,61
26,77,64
27,59,49
28,67,50
29,52,50
30,48,52
31,41,64
32,71,173
33,48,57
34,16,58
35,31,58
36,60,98
37,87,126
38,88,133
39,76,127
40,70,128
41,80,132
42,74,132
43,61,142
44,94,114
45,92,107
46,36,47
47,76,80
48,73,106
49,72,102
50,38,94
51,93,97
52,54,44
53,44,44
54,27,15
55,85,52
56,74,52
57,54,133
58,22,126
59,78,111
60,85,114
61,63,132
62,66,133
63,39,39
64,72,108
65,67,46
66,66,41
67,55,3
68,32,26
69,60,20
70,31,41
71,25,34
72,88,130
73,78,130
74,72,130
75,80,112
76,64,133
77,68,137
78,67,133
79,83,111
80,76,133
81,82,133
82,90,134
83,89,162
84,88,157
85,88,153
86,89,148
87,90,144
88,76,139
89,75,140
90,72,142
91,71,145
92,63,124
93,16,87
94,100,118
95,72,136
96,70,136
97,88,117
98,74,112
99,86,116
100,69,83
101,56,87
102,71,104
103,38,7
104,43,21
105,51,38
106,68,150
107,83,44
108,78,20
109,75,0
110,52,64
111,32,68
112,80,63
113,40,53
114,82,77
115,78,106
116,22,74
117,39,75
118,49,80
119,62,79
120,72,77
121,79,74
122,92,70
123,21,89
124,33,51
125,96,117
126,76,89
127,15,54
128,84,72
129,70,103
130,45,57
131,78,100
132,17,105
133,79,61
134,85,98
135,38,149
136,39,157
137,15,89
138,28,137
139,21,45
140,70,181
141,96,118
142,69,93
143,24,57
144,59,62
145,65,62
146,66,138
147,22,104
148,85,194
149,61,179
150,51,169
151,100,20
152,101,196
153,70,62
154,75,61
155,78,61
156,27,47
157,73,54
158,67,52
159,60,52
160,55,53
161,51,55
162,17,38
163,55,61
164,99,123
165,71,122
166,78,111
167,87,122
168,100,59
169,49,161
170,59,171
171,84,189
172,30,143
173,77,58
174,87,82
175,101,191
176,72,188
177,17,106
178,83,141
179,81,144
180,79,148
181,78,152
182,77,157
183,69,132
184,67,131
185,65,130
186,57,128
187,31,110
188,87,73
189,84,58
190,80,57
191,71,133
192,30,127
193,91,61
194,74,164
195,100,87
196,93,80
197,100,78
198,81,93
199,101,182
200,101,172
201,87,170
202,55,145
203,64,108
204,64,155
205,47,106
206,57,115
207,40,117
208,85,180
209,75,95
210,50,152
211,61,163
212,48,135
213,23,117
214,39,136
215,21,122
216,50,122
217,82,85
218,81,110
219,75,110
220,85,107
221,79,53
222,67,49
223,57,48
224,49,49
225,43,50
226,39,57
227,15,74
228,46,68
229,53,72
230,63,72
231,72,70
232,78,69
233,82,68
234,16,70
235,75,110
236,87,90
237,87,112
238,91,115
239,87,113
240,77,112
241,93,116
242,93,117
243,82,62
244,85,65
245,88,68
246,49,56
247,45,54
248,106,88
249,150,57
250,109,115
251,177,25
252,127,64
253,135,65
254,142,65
255,152,59
256,122,63
257,142,46
258,133,47
259,149,47
260,153,49
261,158,63
262,129,172
263,153,54
264,181,58
265,167,57
266,139,97
267,111,127
268,110,134
269,122,129
270,129,131
271,118,134
272,125,135
273,138,141
274,107,114
275,108,107
276,164,45
277,122,80
278,127,105
279,127,101
280,160,94
281,107,97
282,148,42
283,157,42
284,171,15
285,115,50
286,125,50
287,144,132
288,176,125
289,121,110
290,114,113
291,136,137
292,134,137
293,162,37
294,127,107
295,134,44
296,135,39
297,143,2
298,166,26
299,139,19
300,168,40
301,173,34
302,111,130
303,120,132
304,127,133
305,119,111
306,135,137
307,132,141
308,132,137
309,116,111
310,123,136
311,116,135
312,108,135
313,112,162
314,112,158
315,111,153
316,110,148
317,110,145
318,123,141
319,125,143
320,128,145
321,129,147
322,135,123
323,182,86
324,128,140
325,130,140
326,111,116
327,125,111
328,113,115
329,130,83
330,142,87
331,128,103
332,161,7
333,156,20
334,151,36
335,131,149
336,118,42
337,121,20
338,124,0
339,148,63
340,165,67
341,119,62
342,160,51
343,117,77
344,121,105
345,176,73
346,160,74
347,150,78
348,136,78
349,126,75
350,120,73
351,107,70
352,176,88
353,166,50
354,104,117
355,123,88
356,182,53
357,115,71
358,129,102
359,155,55
360,121,99
361,180,105
362,119,59
363,114,98
364,162,148
365,161,156
366,182,88
367,171,136
368,177,44
369,131,181
370,103,118
371,130,92
372,173,56
373,141,61
374,135,61
375,134,142
376,176,103
377,118,194
378,141,179
379,150,169
380,129,60
381,124,59
382,120,59
383,171,46
384,126,53
385,133,50
386,140,49
387,146,50
388,149,52
389,181,37
390,146,59
391,127,121
392,121,110
393,112,122
394,152,160
395,142,171
396,118,188
397,170,142
398,122,57
399,112,82
400,130,188
401,181,105
402,117,143
403,119,146
404,121,150
405,122,154
406,123,157
407,130,136
408,132,135
409,133,134
410,141,127
411,167,109
412,112,73
413,115,56
414,119,56
415,128,137
416,169,126
417,108,59
418,126,164
419,107,79
420,118,92
421,114,170
422,144,144
423,135,107
424,136,155
425,151,105
426,141,114
427,158,116
428,116,180
429,124,94
430,150,151
431,140,162
432,150,134
433,175,116
434,160,135
435,178,121
436,148,121
437,117,85
438,119,109
439,124,109
440,115,106
441,121,51
442,133,47
443,144,46
444,152,46
445,157,48
446,160,56
447,182,73
448,153,67
449,145,70
450,135,70
451,127,69
452,121,67
453,116,66
454,182,69
455,124,109
456,113,90
457,113,112
458,109,115
459,113,112
460,123,111
461,107,116
462,106,117
463,117,60
464,113,63
465,111,66
466,151,54
467,156,52
468,64,55
469,70,54
470,64,48
471,58,55
472,64,62
473,135,53
474,142,53
475,135,46
476,127,53
477,135,60
