0,92,112
1,92,89
2,93,96
3,88,70
4,92,83
5,93,76
6,95,57
7,46,56
8,96,40
9,96,31
10,98,0
11,92,114
12,92,116
13,92,117
14,92,117
15,92,119
16,92,121
17,92,124
18,92,130
19,92,93
20,87,93
21,26,30
22,65,64
23,58,64
24,52,63
25,43,57
26,70,62
27,56,40
28,64,41
29,49,41
30,44,44
31,38,61
32,69,140
33,44,53
34,22,58
35,32,56
36,62,86
37,86,111
38,87,116
39,81,113
40,77,115
41,83,116
42,79,117
43,66,123
44,87,89
45,86,83
46,36,38
47,76,71
48,75,89
49,75,86
50,42,86
51,87,76
52,51,30
53,42,33
54,32,18
55,81,37
56,70,45
57,62,119
58,28,116
59,80,92
60,84,94
61,73,119
62,75,118
63,39,29
64,75,92
65,64,31
66,63,25
67,58,3
68,37,24
69,62,15
70,33,35
71,30,34
72,87,114
73,82,115
74,78,116
75,81,94
76,74,118
77,76,119
78,75,118
79,82,90
80,81,117
81,84,117
82,88,117
83,85,130
84,86,123
85,86,121
86,87,119
87,88,117
88,80,118
89,79,118
90,78,119
91,77,121
92,68,108
93,22,85
94,92,94
95,78,118
96,77,118
97,86,96
98,77,96
99,85,95
100,69,75
101,57,79
102,74,89
103,42,9
104,47,18
105,49,25
106,71,126
107,79,27
108,78,15
109,76,0
110,46,61
111,31,65
112,74,60
113,38,48
114,80,67
115,78,86
116,26,70
117,35,70
118,44,73
119,56,73
120,66,71
121,73,68
122,88,58
123,27,83
124,33,46
125,89,92
126,76,77
127,21,57
128,78,64
129,74,90
130,41,53
131,78,83
132,24,101
133,74,57
134,82,79
135,41,130
136,42,136
137,22,84
138,33,122
139,26,45
140,68,145
141,90,94
142,71,82
143,26,57
144,52,60
145,58,61
146,75,120
147,29,96
148,79,154
149,61,146
150,52,142
151,97,16
152,92,155
153,64,61
154,69,59
155,72,58
156,29,45
157,69,50
158,63,47
159,57,46
160,51,47
161,47,49
162,22,42
163,48,58
164,93,101
165,74,104
166,80,91
167,85,101
168,95,49
169,50,136
170,59,141
171,79,149
172,34,128
173,73,55
174,84,68
175,92,151
176,69,150
177,24,98
178,84,117
179,83,118
180,82,120
181,81,122
182,77,128
183,77,118
184,76,117
185,75,117
186,64,113
187,37,99
188,84,62
189,80,51
190,75,52
191,78,118
192,36,114
193,86,50
194,73,134
195,93,69
196,88,65
197,94,64
198,79,78
199,92,145
200,92,138
201,82,137
202,59,126
203,68,94
204,65,131
205,51,93
206,61,100
207,46,103
208,80,144
209,76,82
210,53,130
211,61,135
212,54,119
213,30,106
214,45,120
215,27,111
216,56,109
217,80,72
218,80,89
219,77,91
220,81,84
221,75,43
222,64,37
223,54,36
224,46,38
225,41,42
226,37,54
227,21,71
228,42,64
229,48,67
230,57,68
231,65,67
232,72,64
233,76,62
234,22,71
235,77,93
236,83,73
237,83,89
238,87,92
239,84,90
240,79,95
241,88,92
242,88,94
243,76,57
244,80,59
245,83,59
246,45,51
247,41,48
248,99,71
249,146,59
250,98,93
251,178,33
252,126,66
253,133,66
254,140,66
255,149,61
256,121,64
257,137,43
258,129,43
259,144,44
260,149,48
261,155,65
262,116,142
263,148,57
264,179,61
265,163,61
266,128,88
267,99,112
268,98,116
269,105,114
270,110,117
271,103,117
272,108,118
273,120,125
274,97,89
275,98,84
276,159,43
277,116,72
278,112,90
279,113,87
280,151,89
281,99,77
282,141,34
283,151,37
284,170,21
285,111,39
286,122,47
287,125,121
288,168,121
289,107,93
290,102,95
291,116,120
292,114,120
293,156,33
294,112,93
295,128,34
296,129,28
297,140,4
298,163,27
299,134,17
300,164,40
301,171,37
302,98,114
303,104,116
304,109,117
305,105,94
306,115,120
307,112,121
308,114,120
