0,100,129
1,103,111
2,101,117
3,96,84
4,103,103
5,103,93
6,102,66
7,43,61
8,102,45
9,103,35
10,103,-4
11,100,131
12,100,133
13,99,134
14,97,159
15,97,163
16,97,167
17,96,170
18,98,172
19,102,115
20,93,113
21,15,27
22,65,67
23,57,67
24,50,67
25,40,64
26,71,65
27,54,47
28,63,48
29,46,49
30,41,52
31,33,68
32,67,178
33,40,60
34,9,60
35,24,62
36,58,99
37,88,127
38,88,132
39,75,127
40,68,129
41,79,132
42,72,132
43,58,148
44,96,111
45,95,103
46,32,46
47,76,80
48,74,105
49,73,101
50,34,96
51,95,93
52,51,37
53,40,40
54,23,14
55,84,42
56,70,51
57,52,138
58,14,131
59,80,110
60,87,113
61,59,136
62,61,136
63,36,36
64,73,108
65,65,37
66,65,31
67,56,-1
68,30,23
69,62,14
70,27,42
71,21,33
72,88,130
73,77,130
74,70,131
75,81,111
76,60,136
77,63,145
78,62,137
79,85,109
80,73,133
81,80,133
82,89,134
83,85,171
84,83,169
85,84,165
86,85,161
87,87,158
88,72,150
89,70,151
90,67,153
91,65,154
92,63,126
93,6,91
94,101,116
95,67,145
96,65,145
97,89,116
98,75,112
99,88,114
100,67,84
101,53,88
102,71,104
103,36,4
104,43,17
105,49,32
106,65,157
107,83,32
108,81,14
109,78,-4
110,43,66
111,24,72
112,75,64
113,33,55
114,82,76
115,80,104
116,16,76
117,29,77
118,39,80
119,55,79
120,66,77
121,74,74
122,94,67
123,15,92
124,27,53
125,98,114
126,76,88
127,6,57
128,81,70
129,70,103
130,36,60
131,79,98
132,8,110
133,75,62
134,87,95
135,32,154
136,32,162
137,7,92
138,22,142
139,15,46
140,65,186
141,98,115
142,68,93
143,17,63
144,51,63
145,58,63
146,61,145
147,16,107
148,79,198
149,55,183
150,44,174
151,103,15
152,96,200
153,64,63
154,70,62
155,73,62
156,22,51
157,69,57
158,62,55
159,56,55
160,49,56
161,45,58
162,9,40
163,47,62
164,100,122
165,71,123
166,80,109
167,88,122
168,102,55
169,43,166
170,54,175
171,80,193
172,22,149
173,73,60
174,88,80
175,97,195
176,66,192
177,9,110
178,78,155
179,76,157
180,74,160
181,73,163
182,74,165
183,66,134
184,64,133
185,62,132
186,56,131
187,27,113
188,88,71
189,82,56
190,77,57
191,67,134
192,26,131
193,90,55
194,70,171
195,103,84
196,95,76
197,102,75
198,82,91
199,97,188
200,98,179
201,83,178
202,52,150
203,63,109
204,60,161
205,45,108
206,56,116
207,38,119
208,81,186
209,76,95
210,46,157
211,56,168
212,46,139
213,18,121
214,36,141
215,14,126
216,49,125
217,82,84
218,83,108
219,77,108
220,87,103
221,76,49
222,64,44
223,53,43
224,44,45
225,37,49
226,31,61
227,7,76
228,37,71
229,45,73
230,56,73
231,66,71
232,73,69
233,78,67
234,5,74
235,76,110
236,89,87
237,89,109
238,93,113
239,89,110
240,78,111
241,95,114
242,95,115
243,78,62
244,83,64
245,86,65
246,42,59
247,37,55
248,109,84
249,151,61
250,109,114
251,175,28
252,132,66
253,139,67
254,145,67
255,154,63
256,126,65
257,143,46
258,135,47
259,150,48
260,154,51
261,160,67
262,126,177
263,153,59
264,178,61
265,167,62
266,139,99
267,112,127
268,110,132
269,123,128
270,129,130
271,119,132
272,124,133
273,135,147
274,109,111
275,110,103
276,164,44
277,124,80
278,126,105
279,127,101
280,160,96
281,110,93
282,148,37
283,157,39
284,171,16
285,118,45
286,128,50
287,141,137
288,166,130
289,120,110
290,114,113
291,134,137
292,131,137
293,161,34
294,126,108
295,135,39
296,136,33
297,146,0
298,168,24
299,142,15
300,167,41
301,173,34
302,112,130
303,121,130
304,127,131
305,118,111
306,132,137
307,129,145
308,130,137
309,117,109
310,122,134
311,117,133
312,109,134
313,110,171
314,109,169
315,109,165
316,108,161
317,107,158
318,121,150
319,123,151
320,125,152
321,127,154
322,134,126
323,174,91
324,125,145
325,127,145
326,112,116
327,124,112
328,113,114
329,131,84
330,143,89
331,128,104
332,162,6
333,158,18
334,150,31
335,129,156
336,120,36
337,124,15
338,127,-3
339,151,66
340,167,72
341,122,63
342,161,54
343,119,76
344,122,104
345,175,76
346,163,78
347,154,80
348,141,79
349,131,76
350,124,73
351,109,67
352,174,92
353,166,52
354,106,114
355,124,88
356,177,58
357,119,70
358,128,103
359,156,59
360,122,98
361,172,110
362,122,61
363,116,95
364,155,152
365,152,160
366,178,92
367,163,141
368,176,47
369,126,184
370,105,115
371,130,93
372,172,63
373,144,62
374,139,63
375,131,145
376,173,107
377,112,197
378,134,181
379,142,172
380,133,62
381,128,61
382,124,61
383,170,50
384,129,56
385,135,54
386,141,53
387,147,55
388,150,56
389,177,42
390,148,62
391,127,123
392,121,109
393,112,122
394,145,164
395,136,174
396,113,192
397,160,147
398,124,59
399,114,80
400,124,190
401,175,109
402,115,154
403,117,156
404,119,159
405,120,163
406,121,165
407,128,135
408,130,134
409,132,133
410,139,131
411,165,112
412,114,71
413,118,56
414,122,56
415,126,135
416,163,130
417,112,56
418,124,170
419,109,77
420,120,91
421,111,177
422,140,150
423,134,109
424,133,160
425,150,108
426,140,116
427,155,119
428,113,185
429,124,95
430,145,156
431,136,166
432,146,138
433,170,120
434,154,140
435,170,125
436,145,125
437,119,84
438,120,108
439,124,108
440,117,103
441,123,49
442,135,44
443,145,43
444,153,45
445,158,48
446,161,60
447,179,77
448,156,71
449,149,73
450,140,72
451,131,71
452,125,69
453,120,67
454,176,75
455,123,110
456,115,87
457,114,109
458,110,113
459,114,110
460,121,112
461,109,114
462,107,115
463,120,61
464,116,63
465,114,65
466,152,58
467,157,54
468,58,59
469,65,59
470,57,53
471,51,59
472,58,65
473,140,57
474,147,58
475,140,51
476,133,57
477,140,64
