0,91,130
1,88,118
2,93,122
3,83,90
4,87,110
5,87,99
6,92,70
7,52,60
8,93,51
9,92,41
10,92,0
11,92,133
12,93,136
13,95,137
14,98,156
15,98,160
16,98,164
17,99,168
18,103,170
19,89,121
20,83,119
21,38,29
22,71,66
23,64,66
24,57,66
25,50,62
26,76,65
27,59,49
28,67,50
29,52,49
30,48,51
31,46,66
32,80,175
33,50,58
34,40,60
35,41,60
36,63,101
37,81,129
38,85,135
39,75,129
40,72,131
41,80,134
42,77,134
43,70,145
44,82,117
45,80,110
46,40,45
47,76,82
48,69,109
49,70,104
50,46,97
51,81,99
52,51,41
53,44,41
54,39,18
55,79,50
56,74,53
57,64,136
58,56,125
59,74,114
60,80,117
61,72,135
62,74,135
63,42,36
64,70,111
65,63,44
66,61,38
67,56,3
68,40,27
69,58,20
70,39,40
71,38,36
72,83,132
73,77,132
74,74,133
75,76,115
76,73,135
77,75,142
78,75,136
79,76,115
80,79,135
81,82,135
82,88,136
83,92,168
84,89,166
85,88,162
86,89,158
87,90,155
88,81,147
89,80,148
90,78,149
91,77,151
92,67,127
93,49,88
94,91,122
95,78,142
96,77,142
97,83,120
98,73,115
99,81,119
100,70,86
101,60,90
102,70,107
103,44,9
104,46,21
105,50,35
106,76,154
107,76,42
108,73,19
109,71,0
110,53,65
111,40,70
112,79,64
113,44,53
114,80,79
115,72,109
116,39,76
117,42,76
118,48,80
119,60,80
120,69,77
121,76,75
122,86,71
123,38,91
124,41,52
125,85,120
126,75,91
127,44,56
128,80,72
129,71,106
130,48,58
131,73,103
132,52,105
133,80,62
134,77,101
135,60,149
136,65,156
137,40,91
138,53,137
139,39,47
140,80,182
141,88,121
142,70,95
143,39,61
144,58,62
145,64,62
146,74,143
147,40,106
148,92,194
149,77,178
150,72,168
151,92,19
152,106,197
153,70,62
154,75,62
155,78,62
156,39,49
157,74,57
158,68,54
159,61,53
160,55,54
161,52,56
162,40,41
163,54,61
164,95,126
165,72,125
166,74,114
167,84,125
168,93,59
169,67,161
170,74,171
171,90,190
172,60,142
173,78,60
174,81,84
175,105,193
176,83,187
177,43,107
178,85,151
179,83,153
180,82,156
181,81,160
182,83,163
183,75,135
184,73,134
185,71,132
186,65,131
187,44,112
188,83,75
189,83,58
190,80,58
191,77,135
192,49,129
193,86,60
194,82,168
195,89,89
196,85,81
197,90,80
198,76,95
199,103,186
200,103,177
201,91,175
202,67,148
203,66,111
204,74,158
205,54,109
206,62,118
207,51,119
208,90,183
209,74,98
210,65,153
211,73,164
212,61,137
213,44,118
214,56,138
215,48,122
216,59,125
217,78,87
218,74,113
219,71,113
220,75,109
221,77,53
222,65,48
223,55,46
224,48,46
225,44,49
226,45,59
227,39,75
228,48,69
229,53,72
230,62,72
231,70,71
232,76,70
233,80,68
234,48,71
235,72,113
236,79,92
237,77,115
238,82,119
239,78,116
240,74,115
241,83,120
242,85,121
243,81,63
244,84,65
245,84,67
246,51,57
247,47,54
248,96,90
249,151,59
250,100,119
251,191,23
252,130,66
253,137,66
254,144,66
255,156,61
256,125,65
257,139,47
258,131,48
259,147,48
260,153,50
261,163,66
262,134,177
263,155,57
264,195,58
265,173,61
266,138,100
267,104,128
268,107,134
269,121,128
270,134,129
271,120,133
272,131,132
273,144,144
274,94,117
275,94,110
276,162,46
277,120,82
278,120,109
279,121,103
280,163,96
281,95,99
282,139,41
283,151,42
284,178,12
285,107,50
286,125,51
287,150,135
288,196,127
289,115,114
290,108,117
291,151,131
292,149,131
293,156,38
294,122,110
295,124,43
296,124,38
297,139,0
298,169,24
299,133,17
300,168,43
301,181,33
302,105,131
303,120,131
304,132,130
305,113,115
306,150,131
307,144,139
308,148,132
309,107,115
310,131,132
311,119,134
312,107,136
313,115,168
314,113,166
315,112,162
316,111,158
317,110,155
318,132,145
319,133,146
320,135,148
321,137,150
322,136,126
323,204,87
324,140,139
325,142,139
326,105,120
327,121,114
328,106,118
329,128,85
330,142,89
331,124,105
332,162,4
333,153,19
334,141,36
335,137,154
336,108,41
337,113,18
338,117,-1
339,151,65
340,172,71
341,121,64
342,162,53
343,113,78
344,112,109
345,184,75
346,164,77
347,152,80
348,138,79
349,128,77
350,121,74
351,100,71
352,184,90
353,169,53
354,94,120
355,119,90
356,203,52
357,115,71
358,126,104
359,159,57
360,113,102
361,202,106
362,122,61
363,104,100
364,172,152
365,175,160
366,197,90
367,183,140
368,188,44
369,136,185
370,95,121
371,127,94
372,183,61
373,142,62
374,136,62
375,146,140
376,185,106
377,122,196
378,148,182
379,160,173
380,131,62
381,126,61
382,123,61
383,177,50
384,128,55
385,134,53
386,140,52
387,146,53
388,150,54
389,198,36
390,147,61
391,126,124
392,114,114
393,107,125
394,160,164
395,148,174
396,121,191
397,187,145
398,124,59
399,105,83
400,136,190
401,196,107
402,121,151
403,123,153
404,124,156
405,126,159
406,127,162
407,142,131
408,143,130
409,144,129
