0,104,133
1,96,112
2,99,118
3,91,85
4,96,104
5,96,93
6,98,67
7,57,64
8,99,47
9,98,36
10,99,0
11,105,135
12,105,137
13,105,138
14,105,139
15,105,142
16,105,145
17,105,149
18,102,156
19,97,115
20,91,115
21,36,35
22,74,70
23,68,71
24,62,71
25,55,66
26,79,68
27,63,48
28,71,49
29,57,50
30,53,53
31,50,71
32,80,170
33,55,62
34,35,67
35,44,65
36,68,102
37,96,132
38,98,136
39,89,133
40,85,134
41,92,136
42,87,136
43,74,144
44,91,112
45,89,104
46,44,44
47,81,83
48,78,107
49,78,103
50,50,100
51,90,94
52,56,35
53,48,38
54,39,22
55,84,43
56,77,52
57,69,139
58,45,135
59,82,112
60,88,114
61,79,136
62,81,136
63,45,33
64,78,110
65,67,37
66,66,30
67,61,4
68,42,29
69,64,19
70,41,41
71,38,40
72,97,134
73,90,135
74,86,135
75,84,113
76,80,136
77,83,138
78,82,136
79,85,111
80,88,137
81,93,137
82,99,138
83,94,155
84,97,148
85,97,145
86,98,141
87,98,138
88,88,137
89,87,138
90,86,140
91,85,142
92,74,128
93,40,98
94,98,117
95,85,136
96,84,137
97,90,117
98,81,114
99,89,115
100,75,87
101,64,92
102,77,106
103,47,11
104,50,22
105,54,29
106,80,149
107,81,33
108,80,18
109,78,1
110,57,69
111,45,76
112,82,66
113,48,56
114,85,78
115,81,106
116,37,82
117,48,82
118,55,85
119,66,83
120,74,80
121,81,76
122,92,69
123,38,97
124,44,54
125,93,115
126,81,91
127,37,65
128,85,72
129,78,106
130,52,62
131,81,100
132,42,116
133,82,63
134,85,96
135,53,154
136,56,162
137,36,98
138,46,143
139,36,52
140,78,178
141,95,116
142,76,96
143,41,67
144,62,66
145,67,67
146,82,138
147,39,112
148,90,189
149,72,179
150,64,172
151,98,18
152,104,190
153,73,66
154,78,65
155,81,64
156,40,53
157,76,59
158,71,57
159,65,57
160,60,58
161,57,60
162,35,48
163,59,65
164,99,123
165,79,124
166,82,111
167,90,123
168,99,57
169,62,163
170,70,171
171,89,183
172,50,150
173,80,61
174,88,81
175,103,184
176,80,185
177,38,114
178,93,138
179,92,140
180,91,142
181,90,146
182,86,152
183,84,136
184,83,135
185,81,135
186,70,133
187,46,116
188,89,73
189,86,57
190,83,58
191,85,136
192,47,133
193,90,56
194,83,161
195,97,84
196,92,77
197,97,76
198,84,93
199,102,176
200,102,165
201,92,164
202,68,148
203,73,111
204,75,156
205,58,110
206,67,118
207,53,122
208,90,174
209,81,97
210,63,154
211,71,163
212,62,140
213,41,124
214,54,141
215,41,130
216,63,128
217,85,86
218,82,109
219,79,110
220,84,105
221,80,49
222,69,44
223,60,44
224,53,45
225,49,49
226,49,63
227,35,82
228,53,74
229,59,77
230,67,77
231,74,75
232,80,72
233,84,69
234,39,82
235,80,111
236,87,88
237,86,110
238,90,114
239,87,111
240,82,113
241,91,115
242,93,116
243,84,63
244,87,65
245,88,66
246,56,61
247,51,57
248,103,85
249,150,61
250,105,114
251,183,29
252,129,69
253,137,69
254,144,69
255,153,63
256,123,67
257,139,44
258,131,45
259,147,46
260,152,49
261,160,68
262,129,170
263,152,59
264,187,63
265,169,61
266,136,100
267,113,131
268,113,136
269,121,132
270,127,132
271,119,135
272,125,134
273,136,143
274,102,111
275,103,104
276,163,40
277,121,82
278,122,106
279,122,102
280,159,98
281,103,94
282,145,31
283,155,34
284,174,16
285,113,40
286,124,49
287,142,137
288,187,134
289,117,111
290,111,113
291,135,133
292,133,134
293,159,28
294,123,109
295,131,32
296,132,26
297,142,1
298,167,25
299,136,16
300,168,36
301,176,35
302,113,134
303,120,133
304,126,133
305,116,112
306,134,134
307,130,136
308,132,134
309,112,110
310,124,135
311,119,136
312,112,137
313,111,155
314,114,148
315,113,144
316,113,141
317,112,138
318,124,135
319,125,137
320,126,138
321,127,140
322,132,127
323,193,95
324,128,135
325,129,135
326,109,116
327,121,113
328,110,115
329,129,86
330,141,90
331,124,105
332,161,6
333,155,18
334,147,24
335,129,148
336,114,29
337,118,17
338,121,0
339,150,67
340,169,73
341,119,65
342,160,52
343,116,77
344,116,105
345,179,78
346,163,79
347,153,82
348,139,81
349,129,79
350,121,75
351,105,68
352,178,94
353,166,50
354,101,115
355,121,90
356,192,60
357,115,72
358,125,104
359,156,58
360,117,99
361,192,114
362,119,63
363,110,96
364,166,153
365,168,162
366,189,95
367,177,143
368,182,47
369,132,179
370,101,116
371,128,95
372,177,62
373,142,65
374,136,66
375,132,136
376,178,109
377,119,189
378,143,179
379,155,172
380,130,65
381,125,64
382,121,63
383,173,48
384,126,57
385,132,54
386,138,54
387,144,55
388,148,56
389,189,43
390,147,63
391,124,123
392,117,110
393,110,123
394,155,163
395,144,171
396,118,183
397,178,150
398,122,60
399,110,80
400,131,185
401,188,112
402,118,137
403,119,139
404,120,141
405,121,144
406,121,152
407,129,134
408,131,133
409,132,133
410,139,132
411,167,114
412,110,72
413,114,56
414,118,57
415,128,135
416,171,132
417,107,55
418,125,161
419,104,77
420,115,92
421,113,165
422,143,148
423,132,110
424,135,155
425,149,108
426,139,117
427,157,120
428,116,175
429,120,96
430,151,154
431,140,163
432,150,139
433,178,122
434,161,140
435,184,128
436,147,126
437,115,85
438,114,109
439,120,109
440,110,104
441,119,47
442,131,41
443,141,39
444,150,41
445,156,45
446,161,60
447,189,79
448,156,72
449,148,74
450,138,75
451,129,73
452,122,71
453,117,69
454,193,77
455,120,111
456,109,88
457,108,110
458,105,114
459,109,111
460,119,112
461,103,114
462,104,116
463,117,63
464,113,64
465,110,66
466,150,58
467,156,53
468,67,61
469,73,61
470,67,55
471,61,61
472,67,68
473,134,60
474,141,59
475,134,54
476,128,60
477,135,66
