0,101,135
1,104,111
2,101,116
3,96,84
4,104,104
5,103,93
6,102,65
7,50,58
8,101,43
9,102,32
10,103,-1
11,100,136
12,100,138
13,99,139
14,100,142
15,100,145
16,99,148
17,99,152
18,98,161
19,103,114
20,94,113
21,16,26
22,69,64
23,62,64
24,55,64
25,46,60
26,74,63
27,59,45
28,66,47
29,52,46
30,47,48
31,39,65
32,69,168
33,47,56
34,12,58
35,29,59
36,61,97
37,90,132
38,90,137
39,79,132
40,72,131
41,81,135
42,74,134
43,60,139
44,97,111
45,97,103
46,35,40
47,78,79
48,77,104
49,76,100
50,37,93
51,97,93
52,55,34
53,44,36
54,25,14
55,85,44
56,72,50
57,53,130
58,15,126
59,82,109
60,88,112
61,61,130
62,63,131
63,39,30
64,75,106
65,68,37
66,68,31
67,58,0
68,31,22
69,63,14
70,30,36
71,23,32
72,89,135
73,80,133
74,73,132
75,83,110
76,62,131
77,67,135
78,64,132
79,87,109
80,75,134
81,82,136
82,90,138
83,86,160
84,88,151
85,89,147
86,90,144
87,90,141
88,75,137
89,74,138
90,72,139
91,71,141
92,64,122
93,8,88
94,102,115
95,70,134
96,69,135
97,90,115
98,77,110
99,89,113
100,69,82
101,56,86
102,74,102
103,38,5
104,44,15
105,52,28
106,66,147
107,84,34
108,82,15
109,79,-1
110,49,63
111,30,69
112,77,62
113,38,51
114,83,75
115,82,103
116,19,73
117,36,75
118,46,78
119,60,77
120,70,75
121,77,72
122,95,66
123,19,88
124,32,49
125,99,114
126,78,87
127,7,55
128,82,69
129,72,101
130,43,56
131,82,98
132,10,106
133,76,60
134,89,95
135,34,147
136,34,155
137,11,89
138,24,136
139,17,44
140,67,176
141,99,115
142,70,91
143,21,60
144,57,60
145,63,60
146,66,136
147,19,103
148,81,187
149,57,174
150,46,166
151,102,16
152,97,189
153,68,60
154,72,60
155,75,60
156,25,47
157,71,55
158,65,54
159,60,53
160,55,54
161,51,55
162,10,39
163,53,59
164,101,121
165,73,120
166,82,108
167,89,120
168,101,54
169,45,157
170,56,166
171,81,182
172,24,142
173,75,58
174,90,79
175,97,184
176,68,182
177,12,106
178,82,139
179,81,141
180,80,144
181,79,147
182,75,154
183,68,132
184,67,131
185,66,131
186,57,125
187,29,108
188,89,70
189,83,55
190,78,55
191,69,133
192,27,126
193,90,55
194,71,161
195,103,83
196,95,76
197,102,75
198,84,90
199,98,177
200,98,168
201,84,167
202,54,142
203,65,106
204,62,152
205,47,104
206,57,113
207,40,115
208,82,175
209,78,93
210,48,149
211,58,159
212,47,132
213,20,116
214,37,134
215,16,121
216,50,120
217,84,83
218,85,107
219,79,107
220,89,103
221,78,48
222,67,43
223,58,41
224,49,42
225,42,45
226,37,57
227,10,73
228,43,68
229,51,70
230,61,71
231,69,69
232,75,68
233,80,66
234,7,71
235,78,108
236,90,87
237,91,109
238,94,113
239,90,110
240,80,110
241,96,114
242,96,114
243,79,60
244,83,62
245,87,64
246,49,56
247,43,52
248,109,84
249,146,59
250,109,113
251,170,30
252,128,63
253,134,64
254,140,65
255,149,62
256,123,62
257,140,46
258,132,46
259,146,47
260,150,50
261,153,66
262,123,168
263,149,58
264,171,61
265,161,61
266,135,98
267,111,133
268,109,137
269,119,133
270,124,132
271,116,136
272,122,135
273,132,139
274,109,111
275,111,103
276,159,44
277,121,80
278,124,105
279,124,100
280,155,95
281,110,93
282,146,37
283,154,39
284,165,19
285,117,43
286,126,49
287,138,130
288,160,127
289,119,109
290,114,112
291,133,132
292,131,133
293,158,34
294,124,107
295,134,38
296,136,32
297,142,3
298,162,26
299,138,17
300,163,40
301,167,36
302,110,135
303,118,134
304,123,133
305,118,110
306,132,133
307,128,137
308,130,134
309,116,109
310,121,136
311,115,137
312,108,138
313,108,159
314,109,151
315,109,148
316,109,144
317,108,141
318,121,138
319,122,139
320,123,141
321,124,143
322,131,122
323,167,91
324,125,136
325,126,137
