0,96,136
1,102,108
2,100,115
3,95,81
4,103,99
5,102,89
6,100,62
7,47,57
8,99,41
9,100,30
10,100,-2
11,96,139
12,96,141
13,96,142
14,96,142
15,96,144
16,96,146
17,96,149
18,95,159
19,101,112
20,93,111
21,10,29
22,68,62
23,62,63
24,54,63
25,43,61
26,74,61
27,56,42
28,64,43
29,49,44
30,44,47
31,35,66
32,64,173
33,43,56
34,5,63
35,25,61
36,59,99
37,87,135
38,88,140
39,78,137
40,72,139
41,80,140
42,74,141
43,59,147
44,96,107
45,95,99
46,32,41
47,75,80
48,74,105
49,73,100
50,35,98
51,95,89
52,52,31
53,40,35
54,19,16
55,84,37
56,71,46
57,54,141
58,7,137
59,80,109
60,86,112
61,64,142
62,66,142
63,35,30
64,73,108
65,66,31
66,64,24
67,54,0
68,26,23
69,58,13
70,26,37
71,17,34
72,87,138
73,79,139
74,73,140
75,81,111
76,65,142
77,69,143
78,67,142
79,85,107
80,75,141
81,81,141
82,88,142
83,85,159
84,88,149
85,88,146
86,88,144
87,89,142
88,76,141
89,75,142
90,74,144
91,73,145
92,64,128
93,0,97
94,101,113
95,71,141
96,70,142
97,89,115
98,76,113
99,88,113
100,66,84
101,54,89
102,72,104
103,33,6
104,39,16
105,48,25
106,66,152
107,82,26
108,78,13
109,75,-2
110,47,63
111,27,73
112,77,59
113,35,51
114,81,74
115,80,102
116,14,78
117,34,78
118,45,81
119,60,79
120,70,75
121,78,72
122,92,64
123,15,95
124,28,50
125,97,111
126,75,88
127,1,62
128,83,67
129,70,104
130,39,56
131,79,97
132,2,116
133,76,56
134,87,92
135,27,156
136,25,165
137,4,96
138,17,145
139,11,47
140,61,181
141,97,113
142,68,93
143,17,63
144,55,57
145,62,57
146,68,143
147,15,111
148,76,192
149,49,183
150,38,176
151,100,14
152,93,193
153,67,57
154,71,56
155,74,56
156,20,49
157,70,54
158,64,53
159,59,53
160,53,54
161,48,55
162,4,44
163,51,57
164,99,122
165,73,124
166,80,108
167,88,122
168,99,52
169,38,166
170,49,174
171,77,186
172,15,153
173,74,55
174,87,77
175,94,186
176,62,188
177,5,114
178,82,141
179,81,143
180,80,145
181,80,147
182,75,156
183,70,141
184,69,141
185,68,140
186,58,134
187,27,115
188,87,69
189,82,50
190,77,51
191,71,141
192,23,134
193,90,50
194,69,164
195,101,80
196,93,73
197,101,71
198,81,89
199,95,178
200,95,168
201,82,168
202,50,151
203,64,110
204,59,159
205,46,108
206,56,118
207,38,121
208,79,177
209,76,94
210,42,157
211,53,166
212,45,142
213,16,124
214,33,143
215,9,130
216,49,128
217,81,82
218,83,105
219,77,107
220,87,100
221,77,43
222,65,39
223,55,38
