0,100,131
1,92,103
2,95,112
3,88,79
4,92,95
5,93,86
6,96,64
7,49,66
8,97,46
9,97,36
10,98,1
11,100,133
12,100,135
13,100,136
14,100,156
15,100,158
16,100,162
17,100,165
18,98,174
19,93,108
20,87,108
21,31,42
22,67,71
23,60,72
24,54,72
25,46,69
26,73,70
27,58,50
28,66,51
29,51,51
30,47,55
31,42,73
32,71,179
33,47,64
34,27,74
35,35,69
36,59,99
37,87,129
38,89,134
39,76,130
40,69,133
41,79,134
42,72,135
43,62,149
44,86,103
45,85,95
46,39,49
47,75,81
48,70,102
49,70,98
50,39,99
51,86,87
52,54,39
53,45,43
54,36,28
55,82,46
56,72,55
57,56,138
58,36,145
59,76,106
60,82,109
61,61,139
62,63,140
63,42,39
64,70,105
65,66,40
66,65,34
67,59,7
68,38,33
69,62,20
70,36,47
71,33,45
72,88,132
73,78,133
74,71,134
75,78,108
76,62,139
77,66,147
78,64,140
79,79,104
80,74,136
81,81,135
82,90,135
83,86,173
84,88,164
85,88,161
86,89,157
87,90,155
88,75,150
89,73,151
90,71,152
91,70,154
92,63,125
93,29,109
94,94,110
95,70,146
96,68,146
97,84,111
98,73,110
99,83,110
100,68,86
101,56,90
102,69,101
103,44,16
104,47,24
105,52,34
106,67,158
107,80,36
108,78,18
109,76,3
110,49,71
111,35,78
112,76,68
113,41,59
114,81,77
115,74,99
116,28,85
117,39,82
118,46,84
119,59,83
120,68,80
121,75,76
122,89,66
123,27,99
124,37,59
125,89,107
126,74,88
127,28,75
128,81,72
129,69,102
130,44,65
131,74,94
132,31,126
133,77,65
134,80,90
135,46,159
136,49,169
137,24,104
138,38,150
139,30,59
140,71,187
141,91,110
142,68,93
143,30,71
144,55,67
145,60,68
146,65,147
147,28,114
148,84,199
149,65,186
150,58,179
151,97,18
152,100,201
153,66,67
154,71,67
155,75,66
156,33,58
157,71,61
158,65,58
159,60,58
160,54,59
161,51,61
162,29,57
163,51,66
164,95,118
165,69,120
166,76,105
167,84,118
168,97,55
169,54,169
170,62,177
171,83,193
172,42,159
173,75,63
174,84,77
175,99,196
176,73,193
177,26,121
178,81,153
179,80,155
180,79,157
181,78,161
182,75,167
183,67,137
184,65,136
185,64,136
186,58,131
187,35,117
188,85,71
189,82,59
190,78,60
191,68,137
192,37,137
193,88,57
194,73,172
195,94,78
196,88,73
197,95,71
198,78,88
199,98,188
200,98,180
201,84,179
202,58,152
203,64,109
204,65,163
205,49,109
206,58,116
207,44,121
208,83,186
209,73,93
210,54,159
211,63,169
212,52,140
213,31,128
214,45,144
215,31,137
216,53,126
217,79,83
218,77,102
219,72,104
220,79,97
221,77,52
222,66,47
223,56,46
224,49,48
225,43,52
226,40,67
227,25,89
228,45,75
229,51,77
230,59,77
231,68,75
232,74,73
233,79,70
234,29,92
235,73,106
236,83,83
237,81,102
238,86,106
239,82,104
240,75,109
241,87,107
242,89,109
243,79,65
244,83,66
245,85,66
246,49,62
247,44,59
248,101,79
249,152,64
250,102,108
251,185,40
252,132,70
253,139,70
254,146,70
255,156,67
256,126,68
257,141,49
258,133,50
259,149,51
260,154,54
261,163,71
262,129,180
263,155,63
264,189,72
265,172,67
266,139,99
267,113,129
268,112,134
269,125,130
270,133,132
271,122,134
272,129,135
273,141,149
274,99,103
275,100,95
276,165,48
277,122,81
278,122,101
279,123,98
280,164,99
281,100,86
282,145,39
283,156,42
284,176,25
285,113,45
286,126,53
287,147,138
288,185,146
289,116,106
290,109,109
291,142,138
292,140,139
293,161,38
294,123,105
295,131,39
296,132,33
297,143,5
298,169,30
299,137,18
300,170,45
301,178,43
302,113,132
303,123,132
304,131,133
305,114,108
306,141,138
307,136,146
308,139,139
309,110,103
310,128,135
311,120,135
312,111,135
313,111,173
314,113,164
315,112,160
316,112,157
317,111,155
318,127,149
319,128,150
320,130,151
321,132,153
322,135,125
323,194,108
324,132,145
325,134,145
326,107,111
327,121,110
328,108,110
329,131,85
330,144,90
331,125,101
332,163,13
333,156,22
334,148,33
335,133,159
336,115,35
337,118,17
338,122,1
339,152,69
340,172,76
341,122,67
342,163,58
343,115,76
344,115,98
345,182,84
346,166,81
347,155,82
348,141,82
349,130,79
350,122,76
351,103,66
352,183,99
353,169,57
354,97,107
355,121,88
356,193,74
357,116,72
358,127,102
359,159,63
360,116,94
361,192,126
362,122,65
363,108,89
364,165,161
365,165,172
366,191,104
367,175,151
368,184,56
369,130,188
370,97,109
371,129,93
372,179,69
373,145,66
374,139,66
375,138,146
376,183,114
377,116,200
378,141,189
379,152,182
380,133,66
381,127,65
382,124,65
383,175,56
