0,97,132
1,95,107
2,97,114
3,90,82
4,95,99
5,96,89
6,98,64
7,50,62
8,98,44
9,98,34
10,98,-2
11,97,135
12,97,138
13,98,140
14,98,140
15,97,143
16,97,147
17,98,151
18,98,161
19,96,111
20,90,110
21,26,29
22,70,69
23,63,70
24,57,70
25,48,64
26,76,67
27,57,46
28,66,46
29,50,47
30,46,51
31,43,68
32,73,171
33,48,59
34,25,61
35,36,61
36,64,100
37,89,131
38,90,138
39,82,133
40,77,136
41,85,139
42,80,139
43,70,148
44,90,106
45,88,99
46,37,44
47,78,81
48,76,105
49,76,101
50,45,99
51,89,90
52,51,37
53,43,39
54,31,16
55,82,43
56,73,50
57,65,142
58,36,130
59,82,109
60,87,111
61,72,141
62,74,141
63,39,33
64,77,108
65,64,37
66,62,31
67,57,0
68,35,24
69,60,15
70,34,39
71,29,34
72,90,135
73,83,136
74,79,138
75,83,110
76,73,141
77,76,142
78,75,141
79,83,106
80,82,140
81,86,140
82,91,140
83,90,161
84,90,151
85,90,147
86,91,143
87,91,140
88,82,140
89,81,142
90,79,144
91,78,146
92,71,128
93,28,93
94,96,112
95,79,141
96,77,141
97,89,114
98,79,113
99,88,113
100,71,85
101,60,90
102,75,104
103,41,7
104,45,18
105,49,30
106,75,153
107,79,33
108,78,15
109,75,-1
110,51,68
111,37,73
112,79,65
113,41,54
114,82,76
115,79,102
116,29,78
117,41,80
118,49,84
119,62,83
120,71,79
121,78,76
122,91,66
123,31,94
124,36,52
125,92,110
126,78,88
127,25,59
128,83,72
129,75,104
130,45,59
131,79,97
132,31,111
133,79,62
134,84,93
135,48,152
136,49,159
137,27,93
138,40,140
139,27,47
140,72,178
141,93,112
142,73,94
143,31,62
144,57,66
145,63,66
146,75,144
147,34,109
148,85,189
149,66,177
150,58,169
151,98,15
152,100,191
153,69,65
154,74,63
155,77,63
156,32,48
157,72,55
158,66,52
159,59,52
160,54,54
161,50,56
162,24,42
163,53,64
164,97,121
165,77,124
166,81,107
167,88,121
168,98,54
169,56,162
170,63,170
171,84,184
172,42,146
173,77,59
174,86,78
175,99,186
176,74,184
177,30,110
178,86,140
179,85,142
180,84,145
181,83,149
182,81,157
183,77,140
184,75,140
185,74,139
186,67,134
187,42,114
188,87,70
189,83,56
190,79,57
191,79,141
192,42,131
193,88,56
194,77,164
195,96,81
196,90,75
197,97,73
198,81,90
199,99,179
200,99,170
201,87,168
202,63,150
203,69,110
204,69,158
205,54,109
206,64,118
207,50,121
208,85,177
209,78,95
210,57,155
211,65,163
212,58,141
213,36,121
214,50,141
215,34,125
216,60,128
217,82,83
218,81,105
219,78,107
220,83,100
221,77,48
222,65,43
223,55,43
224,47,45
225,42,48
226,41,60
227,25,77
228,47,73
229,53,75
230,62,75
231,71,73
232,77,71
233,81,69
234,26,76
235,79,109
236,85,85
237,85,105
238,89,109
239,86,106
240,81,111
241,90,110
242,91,111
243,81,63
244,84,65
245,86,67
246,49,58
247,44,55
248,103,82
249,154,61
250,103,111
251,185,29
252,132,67
253,139,68
254,146,68
255,156,63
256,126,65
257,144,44
258,135,45
259,152,46
260,157,49
261,162,68
262,127,172
263,157,58
264,187,63
265,171,62
266,136,101
267,105,131
268,105,138
269,114,134
270,120,137
271,112,139
272,117,140
273,132,150
274,101,107
275,102,100
276,166,43
277,121,81
278,119,105
279,121,101
280,158,101
281,103,90
282,149,35
283,159,37
284,176,16
285,116,41
286,128,48
287,137,143
288,182,133
289,114,109
290,108,111
291,127,142
292,126,141
293,163,32
294,120,109
295,135,35
296,136,29
297,143,0
298,170,24
299,138,15
300,171,39
301,179,34
302,105,135
303,113,137
304,119,138
305,112,111
306,126,141
307,123,142
308,125,141
309,110,107
310,116,140
311,111,140
312,104,140
313,108,161
314,106,151
315,106,147
316,105,143
317,105,140
318,116,140
319,117,142
320,119,144
321,120,146
322,128,129
323,190,95
324,121,141
325,122,142
326,106,114
327,117,113
328,107,113
329,129,86
330,141,91
331,122,105
332,163,6
333,157,17
334,152,28
335,126,154
336,118,31
337,119,15
338,122,-2
339,153,67
340,170,74
341,122,63
342,164,53
343,116,76
344,115,102
345,180,79
346,164,81
347,154,84
348,140,82
349,130,79
350,122,75
351,105,66
352,178,96
353,170,51
354,99,110
355,120,89
356,191,60
357,116,71
358,123,105
359,160,58
360,116,97
361,187,114
362,122,61
363,109,93
364,162,155
365,164,162
366,187,96
367,172,144
368,183,47
369,130,180
370,99,112
371,126,95
372,178,63
373,146,64
374,139,64
375,124,144
376,176,111
377,116,190
378,140,179
379,151,172
380,133,63
381,128,62
382,124,61
383,175,49
384,129,54
385,136,52
386,143,51
387,149,53
388,153,55
389,189,43
390,150,63
391,121,125
392,114,108
393,107,122
394,152,165
395,141,172
396,116,185
397,173,150
398,124,58
399,110,78
400,129,185
401,184,113
402,111,140
403,112,142
404,113,145
405,114,149
406,118,158
407,122,140
408,123,140
409,124,139
410,134,136
411,164,117
412,110,70
413,116,55
414,121,55
415,120,141
416,166,134
417,109,55
418,123,165
419,104,75
420,115,91
421,111,169
422,141,152
423,130,111
424,133,160
425,147,110
426,136,119
427,153,123
428,114,178
429,119,95
430,148,157
431,138,165
432,146,143
433,174,124
434,156,144
435,180,129
436,142,130
437,115,83
438,112,105
439,117,108
440,109,100
441,123,47
442,135,42
443,146,41
