0,98,128
1,95,104
2,97,114
3,89,80
4,94,96
5,95,86
6,96,64
7,48,69
8,96,47
9,95,37
10,94,0
11,98,132
12,98,136
13,98,138
14,98,139
15,98,143
16,98,148
17,98,153
18,101,160
19,96,109
20,89,110
21,25,44
22,68,73
23,61,74
24,54,74
25,46,72
26,74,71
27,56,53
28,64,53
29,49,55
30,44,58
31,40,77
32,73,178
33,46,67
34,23,78
35,33,73
36,61,103
37,87,127
38,88,136
39,76,131
40,69,136
41,80,137
42,74,140
43,66,149
44,88,105
45,87,97
46,34,53
47,76,84
48,72,104
49,72,101
50,39,104
51,88,88
52,48,43
53,39,47
54,29,29
55,80,47
56,71,55
57,59,142
58,33,152
59,78,109
60,85,111
61,63,145
62,65,144
63,35,42
64,72,108
65,61,43
66,59,37
67,54,8
68,32,35
69,57,21
70,30,50
71,27,48
72,87,131
73,78,134
74,71,138
75,80,110
76,64,144
77,68,145
78,67,144
79,81,106
80,76,141
81,82,139
82,90,139
83,91,160
84,87,153
85,88,148
86,88,143
87,90,139
88,76,141
89,74,143
90,72,146
91,71,149
92,66,128
93,27,114
94,96,111
95,71,142
96,70,144
97,87,114
98,76,112
99,86,112
100,68,88
101,56,94
102,71,104
103,38,17
104,42,26
105,45,37
106,73,154
107,76,37
108,75,19
109,72,2
110,49,74
111,33,83
112,78,68
113,38,63
114,81,78
115,76,101
116,25,89
117,37,87
118,46,88
119,59,86
120,70,82
121,77,78
122,89,67
123,25,105
124,33,62
125,92,109
126,75,90
127,24,79
128,82,73
129,71,105
130,43,68
131,76,96
132,29,133
133,78,66
134,82,91
135,43,165
136,46,176
137,23,110
138,34,156
139,25,62
140,72,188
141,93,111
142,69,96
143,28,75
144,55,70
145,60,70
146,66,147
147,27,120
148,87,199
149,65,191
150,56,185
151,95,18
152,103,200
153,66,70
154,72,68
155,76,67
156,28,61
157,71,61
158,65,60
159,59,60
160,53,62
161,49,64
162,23,60
163,51,70
164,98,119
165,73,123
166,78,107
167,87,120
168,96,56
169,53,174
170,62,181
171,86,192
172,39,166
173,76,64
174,84,79
175,102,193
176,75,196
177,25,127
178,82,140
179,80,143
180,79,147
181,78,152
182,81,158
183,69,142
184,67,142
185,65,141
186,61,135
187,34,122
188,85,72
189,82,59
190,78,61
191,71,142
192,35,142
193,87,58
194,77,168
195,95,79
196,89,74
197,96,72
198,79,91
199,102,183
200,101,171
201,88,171
202,59,155
203,66,112
204,68,163
205,49,113
206,59,120
207,43,126
208,86,182
209,75,95
210,54,163
211,63,171
212,52,145
213,29,134
214,44,149
215,28,143
216,53,131
217,80,84
