0,95,131
1,84,111
2,92,117
3,82,85
4,83,103
5,85,93
6,92,66
7,56,61
8,94,48
9,93,39
10,94,-2
11,95,134
12,97,136
13,98,137
14,100,154
15,100,157
16,100,161
17,101,165
18,103,171
19,87,115
20,82,114
21,45,35
22,75,67
23,68,68
24,62,68
25,55,63
26,80,66
27,62,48
28,70,48
29,56,49
30,52,52
31,52,68
32,82,177
33,55,58
34,47,67
35,48,63
36,63,100
37,85,130
38,88,135
39,79,130
40,75,131
41,82,134
42,79,134
43,72,146
44,79,111
45,77,103
46,45,48
47,77,82
48,69,106
49,69,101
50,48,98
51,79,93
52,54,42
53,47,44
54,46,22
55,80,47
56,77,51
57,66,136
58,64,134
59,74,111
60,79,114
61,73,134
62,74,135
63,45,40
64,69,108
65,64,42
66,62,37
67,60,4
68,46,30
69,62,19
70,43,45
71,44,41
72,86,133
73,80,133
74,77,133
75,76,112
76,73,135
77,76,142
78,75,135
79,75,110
80,81,135
81,84,136
82,90,137
83,93,170
84,91,163
85,90,159
86,91,155
87,92,153
88,82,146
89,80,147
90,79,148
91,78,150
92,68,126
93,57,98
94,89,116
95,79,141
96,77,141
97,82,116
98,73,112
99,81,115
100,71,86
101,61,90
102,69,104
103,51,12
104,52,23
105,52,37
106,77,155
107,77,38
108,76,18
109,74,0
110,57,66
111,47,73
112,83,64
113,49,55
114,81,78
115,71,105
116,43,81
117,49,79
118,54,82
119,65,81
120,74,78
121,80,75
122,87,68
123,41,95
124,46,54
125,83,115
126,75,90
127,53,65
128,83,71
129,70,104
130,53,59
131,72,99
132,60,116
133,84,61
134,75,96
135,66,153
136,73,161
137,46,98
138,59,143
139,45,53
140,84,184
141,86,116
142,70,94
143,46,64
144,62,64
145,68,64
146,75,142
147,43,110
148,95,196
149,82,181
150,78,172
151,93,16
152,108,199
153,74,64
154,79,62
155,82,62
156,45,52
157,78,55
158,72,53
159,65,52
160,59,53
161,57,55
162,48,49
163,58,63
164,94,122
165,72,122
166,73,110
167,83,122
168,94,57
169,73,164
170,78,173
171,93,191
172,68,150
173,82,59
174,81,81
175,106,194
176,87,190
177,49,114
178,86,150
179,84,151
180,83,154
181,83,158
182,84,164
183,76,134
184,74,133
185,73,132
186,66,130
187,46,115
188,84,73
189,86,57
190,83,57
191,78,135
192,53,132
193,88,57
194,83,169
195,88,84
196,84,77
197,90,75
198,76,92
199,105,187
200,104,178
201,92,176
202,70,149
203,67,110
204,77,160
205,55,109
206,63,117
207,53,120
208,91,185
209,73,95
210,69,155
211,77,166
212,64,138
213,48,123
214,59,140
215,53,129
216,61,125
217,79,85
218,72,109
219,70,109
220,73,104
221,79,50
222,68,46
223,58,46
224,52,48
225,49,51
226,51,61
227,46,82
228,54,71
229,59,74
230,67,74
231,75,72
232,80,70
233,84,68
234,56,82
235,71,110
236,79,88
237,75,110
238,80,113
239,77,111
240,74,112
241,81,114
242,84,116
243,85,62
244,87,64
245,86,66
246,55,57
247,51,55
248,95,84
249,153,59
250,98,114
251,198,25
252,131,66
253,138,66
254,146,66
255,158,61
256,124,65
257,140,45
258,132,46
259,149,47
260,155,49
261,166,66
262,137,179
