0,95,130
1,89,101
2,93,111
3,84,79
4,88,93
5,89,84
6,93,62
7,45,66
8,94,39
9,93,27
10,92,-7
11,95,133
12,96,137
13,97,139
14,97,139
15,97,143
16,97,147
17,98,152
18,99,160
19,90,106
20,86,107
21,27,37
22,67,73
23,59,74
24,52,74
25,44,69
26,73,70
27,53,46
28,63,47
29,45,49
30,41,53
31,40,74
32,76,172
33,43,64
34,28,71
35,34,68
36,61,103
37,87,129
38,89,137
39,80,133
40,77,137
41,84,138
42,81,140
43,70,151
44,83,102
45,81,94
46,32,47
47,74,82
48,71,104
49,71,100
50,41,104
51,82,86
52,44,36
53,36,40
54,29,22
55,76,38
56,71,50
57,64,145
58,43,143
59,78,108
60,83,110
61,74,144
62,76,144
63,33,35
64,73,108
65,57,34
66,55,28
67,51,0
68,31,27
69,54,13
70,29,43
71,28,40
72,88,134
73,82,136
74,79,139
75,80,109
76,75,144
77,77,144
78,76,143
79,78,103
80,83,141
81,86,140
82,91,139
83,90,159
84,90,152
85,90,147
86,90,143
87,91,139
88,82,141
89,81,143
90,80,145
91,79,147
92,69,130
93,37,106
94,92,109
95,80,142
96,78,143
97,85,112
98,76,113
99,84,111
100,67,88
101,56,94
102,71,104
103,37,9
104,40,18
105,41,29
106,75,154
107,72,27
108,72,11
109,69,-4
110,47,72
111,34,80
112,77,67
113,36,58
114,79,77
115,74,99
116,29,86
117,37,86
118,45,88
119,58,86
120,68,82
121,76,78
122,87,65
123,30,102
124,32,57
125,87,106
126,74,89
127,32,71
128,80,72
129,72,105
130,41,64
131,74,95
132,39,124
133,78,64
134,78,89
135,50,159
136,54,167
137,30,104
138,43,150
139,28,55
140,75,180
141,89,109
142,69,96
143,31,70
144,52,70
145,59,70
146,76,146
147,32,118
148,89,189
149,71,181
150,63,175
151,93,10
152,104,191
153,66,69
154,72,67
155,76,66
156,30,55
157,71,57
158,65,54
159,57,54
160,50,56
161,46,59
162,28,52
163,48,68
164,94,118
165,74,124
166,77,106
167,85,120
168,94,51
169,59,168
170,67,173
171,87,184
172,48,157
173,76,61
174,81,77
175,102,186
176,79,185
177,33,121
178,86,140
179,85,143
180,84,146
181,83,150
182,82,157
183,78,142
184,76,141
185,75,141
186,65,137
187,39,121
188,83,70
189,81,55
190,78,57
191,80,142
192,42,140
193,85,53
194,78,165
195,90,77
196,85,72
197,92,70
198,77,89
199,100,178
200,99,169
201,88,168
202,63,154
203,67,112
204,70,161
205,51,113
206,61,121
207,47,126
208,86,177
209,74,95
210,58,160
211,67,166
212,57,146
213,36,131
214,49,147
215,36,137
216,57,132
217,78,83
218,76,102
219,74,106
220,77,96
221,74,46
222,60,42
223,49,42
224,41,45
225,36,50
226,38,66
227,28,88
228,43,78
229,49,80
230,59,80
231,68,77
232,75,74
233,80,70
234,35,88
235,75,108
236,80,83
237,79,101
238,85,106
239,81,103
240,78,111
241,85,106
242,87,108
243,80,64
244,83,65
245,84,65
246,44,61
247,39,58
248,98,78
249,160,60
250,98,107
251,196,26
252,135,69
253,143,70
254,151,69
255,163,62
256,128,67
257,146,39
258,136,41
259,155,40
260,162,44
261,170,67
262,132,172
263,163,57
264,200,62
265,180,59
266,138,99
267,104,128
268,104,136
269,113,131
270,120,134
271,111,136
272,117,138
273,135,149
274,95,101
275,96,94
276,173,34
277,122,80
278,118,102
279,120,98
280,165,99
281,97,85
282,150,24
283,163,27
284,184,11
285,113,35
286,128,46
287,141,143
288,201,139
289,112,106
290,105,109
291,128,140
292,126,140
293,168,21
294,119,106
295,134,26
296,134,19
297,143,-6
298,176,17
