0,95,140
1,98,105
2,98,113
3,93,80
4,99,97
5,99,87
6,99,63
7,54,58
8,99,46
9,99,37
10,99,2
11,95,142
12,95,144
13,95,145
14,95,145
15,95,148
16,94,152
17,94,156
18,98,166
19,98,109
20,92,109
21,29,35
22,72,64
23,66,64
24,59,65
25,51,62
26,78,62
27,62,47
28,69,47
29,55,48
30,51,51
31,45,68
32,73,175
33,52,58
34,25,67
35,37,64
36,66,100
37,88,138
38,88,143
39,81,139
40,76,141
41,83,143
42,78,143
43,68,151
44,93,105
45,92,97
46,40,47
47,79,80
48,78,103
49,77,99
50,48,99
51,92,88
52,56,39
53,47,42
54,37,22
55,86,43
56,76,49
57,64,143
58,30,140
59,83,108
60,88,110
61,69,144
62,71,143
63,43,37
64,78,107
65,69,39
66,67,32
67,63,5
68,41,29
69,67,19
70,37,44
71,34,40
72,88,141
73,82,141
74,77,142
75,84,109
76,70,144
77,73,145
78,72,143
79,86,105
80,79,144
81,84,144
82,89,144
83,89,165
84,86,155
85,87,151
86,88,147
87,89,145
88,79,144
89,78,145
90,76,147
91,75,149
92,71,129
93,23,101
94,98,111
95,76,143
96,74,144
97,90,113
98,80,112
99,89,112
100,73,84
101,63,90
102,76,103
103,48,12
104,52,22
105,53,33
106,73,156
107,83,33
108,82,18
109,80,3
110,54,64
111,38,74
112,81,60
113,44,55
114,84,75
115,82,100
116,30,81
117,42,79
118,50,81
119,63,80
120,72,76
121,79,72
122,92,65
123,32,97
124,39,55
125,95,109
126,80,87
127,23,67
128,84,68
129,76,104
130,49,59
131,81,95
132,25,120
133,81,58
134,87,91
135,45,158
136,44,168
137,24,99
138,37,147
139,29,52
140,71,183
141,96,111
142,74,93
143,32,65
144,60,59
145,66,59
146,72,146
147,33,112
148,84,195
149,63,184
150,54,178
151,99,19
152,99,196
153,71,59
154,76,58
155,79,58
156,34,53
157,75,54
158,70,53
159,64,53
160,59,54
161,55,56
162,25,49
163,57,59
164,98,121
165,77,124
166,83,106
167,89,121
168,99,54
169,53,168
170,62,176
171,83,189
172,37,156
173,79,56
174,88,77
175,98,190
176,72,190
177,26,117
178,83,144
179,82,146
180,81,149
181,80,153
182,80,161
183,74,143
184,73,143
185,72,142
186,66,136
187,42,116
188,88,69
189,86,53
190,82,53
191,76,144
192,41,136
193,91,53
194,77,168
195,99,79
196,93,72
197,99,71
198,84,89
199,98,182
200,98,173
201,87,172
202,61,154
203,70,110
204,68,162
205,57,109
206,65,118
207,51,122
208,85,181
209,80,93
210,56,159
211,64,168
212,57,144
213,35,126
214,49,145
215,30,133
216,60,129
217,84,82
218,84,103
219,80,106
220,87,98
221,81,47
222,69,44
223,59,44
224,51,46
225,46,49
226,44,61
227,23,83
228,48,70
229,55,72
230,64,72
231,72,70
232,79,67
233,83,65
234,22,84
235,80,108
236,88,83
237,88,104
238,92,108
239,88,105
240,82,111
241,93,108
242,94,110
243,83,58
244,87,60
245,88,62
246,53,57
247,48,55
248,104,80
249,140,59
250,104,109
251,166,36
252,123,64
253,129,64
254,135,65
255,143,62
256,118,62
257,133,46
258,126,46
259,139,48
260,144,51
261,149,68
262,123,176
263,143,58
264,171,68
265,158,64
266,130,100
267,104,138
268,103,143
269,112,140
270,118,142
271,110,144
272,116,144
273,127,152
274,104,105
275,105,97
276,154,46
277,117,80
278,119,104
279,119,100
280,149,100
281,105,88
282,139,37
283,148,40
284,159,23
285,111,41
286,120,48
287,132,145
288,167,141
289,114,108
290,109,110
