0,99,121
1,103,98
2,101,109
3,95,76
4,103,90
5,102,81
6,99,62
7,43,62
8,98,45
9,98,35
10,97,-1
11,99,126
12,99,130
13,99,134
14,99,134
15,99,137
16,99,141
17,99,146
18,101,159
19,102,103
20,95,104
21,10,38
22,63,69
23,56,69
24,49,69
25,39,65
26,69,67
27,54,47
28,62,48
29,46,48
30,41,52
31,32,71
32,71,174
33,40,61
34,6,72
35,22,67
36,60,99
37,89,120
38,90,131
39,78,125
40,71,131
41,82,132
42,75,134
43,65,147
44,96,98
45,95,91
46,30,46
47,75,80
48,77,99
49,76,96
50,36,100
51,95,82
52,51,37
53,39,40
54,19,23
55,83,45
56,69,52
57,59,140
58,12,150
59,83,104
60,89,106
61,64,139
62,66,139
63,35,35
64,76,104
65,65,38
66,64,32
67,53,2
68,27,28
69,59,15
70,25,44
71,17,41
72,89,126
73,80,129
74,73,133
75,84,106
76,65,139
77,69,139
78,67,138
79,87,100
80,77,136
81,83,134
82,91,134
83,91,159
84,90,145
85,90,140
86,90,137
87,91,134
88,77,136
89,76,137
90,75,140
91,74,142
92,67,125
93,1,111
94,102,106
95,72,137
96,71,138
97,91,109
98,78,109
99,90,108
100,67,85
101,54,90
102,74,100
103,33,10
104,40,19
105,48,31
106,72,152
107,82,35
108,77,15
109,74,-1
110,42,68
111,23,77
112,74,65
113,32,56
114,81,75
115,82,95
116,14,84
117,29,81
118,39,83
119,54,82
120,65,79
121,73,75
122,92,64
123,15,100
124,26,56
125,98,103
126,76,87
127,1,75
128,79,71
129,73,102
130,36,61
131,81,91
132,5,130
133,74,63
134,88,86
135,33,162
136,32,174
137,5,106
138,22,153
139,11,56
140,69,183
141,99,106
142,70,93
143,15,70
144,50,64
145,56,64
146,68,141
147,16,117
148,84,194
149,58,187
150,46,182
151,98,16
152,101,195
153,62,64
154,68,64
155,71,64
156,19,56
157,67,58
158,61,55
159,55,54
160,49,55
161,45,57
162,4,55
163,46,63
164,101,115
165,75,120
166,83,102
167,91,116
168,99,54
169,45,171
170,57,177
171,84,187
172,21,164
173,72,61
174,88,75
175,101,188
176,70,191
177,8,124
178,83,135
179,83,137
180,82,140
181,81,144
182,80,156
183,70,137
184,68,136
185,66,135
186,62,132
187,29,118
188,87,69
189,80,57
190,75,58
191,72,137
192,27,139
193,88,56
194,75,165
195,101,75
196,93,70
197,100,69
198,82,86
199,101,179
200,101,168
201,88,168
202,57,152
203,66,108
204,65,160
205,48,108
206,59,116
207,41,122
208,86,178
209,77,91
210,49,160
211,60,167
212,50,142
213,18,131
214,39,146
215,12,140
216,53,127
217,82,81
218,85,98
219,79,102
220,88,92
221,75,50
222,64,45
223,53,43
224,44,45
225,36,49
226,30,64
227,5,89
228,36,73
229,44,75
230,54,75
231,64,74
232,71,71
233,77,69
234,1,93
235,79,104
236,88,80
237,91,98
238,95,102
239,90,100
240,81,107
241,96,103
242,96,105
243,76,63
244,81,64
245,84,65
246,42,59
247,37,56
248,107,76
249,146,66
250,107,105
251,170,43
252,127,69
253,133,70
254,140,71
255,149,69
256,122,68
257,138,51
258,131,51
259,145,53
260,149,56
261,155,74
262,128,174
263,149,64
264,176,77
265,163,70
266,136,100
267,109,121
268,108,131
269,119,126
270,125,131
271,115,132
272,121,135
273,133,147
274,108,98
275,109,91
276,159,51
277,120,81
278,123,100
279,124,97
280,157,102
281,108,83
282,143,42
283,152,45
284,164,28
285,113,47
286,124,54
287,138,140
288,170,153
289,117,104
290,112,106
291,131,140
292,129,139
293,156,41
294,123,104
295,130,42
296,132,36
297,137,5
298,160,33
299,134,18
300,163,48
301,167,46
302,108,126
303,117,129
304,123,133
305,116,106
306,130,139
307,126,139
308,128,139
309,115,100
310,119,136
311,114,135
312,107,134
313,111,159
314,108,145
315,108,140
316,107,137
317,107,134
318,119,136
319,120,137
320,122,140
321,123,142
322,131,125
323,176,115
324,124,137
325,125,138
326,110,109
327,120,109
328,111,108
329,128,86
330,140,92
331,125,101
332,154,15
333,149,24
334,145,36
335,127,152
336,116,37
337,117,16
338,119,0
339,146,71
340,163,80
341,119,66
342,156,60
343,115,76
344,119,96
345,172,88
346,157,84
347,147,86
348,134,83
349,125,80
350,118,76
351,106,64
352,173,103
353,161,60
354,106,103
355,120,87
356,176,79
357,113,72
358,125,102
359,152,65
360,119,92
361,174,134
362,119,64
363,114,86
364,158,163
365,156,175
366,178,110
367,166,155
368,172,60
369,129,183
370,104,106
371,127,94
372,170,73
373,139,66
374,134,66
375,127,141
376,172,119
377,116,193
378,137,186
379,146,182
380,129,65
381,124,64
382,121,64
383,167,59
384,125,59
385,131,58
386,136,58
387,142,59
388,145,61
389,174,60
390,143,66
391,124,120
392,118,103
393,111,116
394,148,171
395,139,177
396,117,187
397,164,166
398,121,62
399,111,75
400,128,190
401,176,127
402,114,135
403,115,137
404,115,140
405,116,144
406,120,156
407,126,137
408,127,136
409,129,136
410,136,132
411,163,120
412,110,69
413,114,58
414,118,59
415,124,137
416,164,141
417,107,57
418,124,165
419,107,71
420,117,87
421,113,168
422,140,152
423,131,109
424,133,160
425,148,110
426,138,117
427,154,124
428,116,178
429,121,92
430,146,160
431,137,167
432,146,143
433,170,133
434,155,147
435,173,143
436,143,128
437,116,81
438,117,99
439,121,102
440,115,93
441,119,52
442,130,48
443,140,48
444,148,50
445,153,54
446,157,68
447,178,93
448,150,77
449,143,78
450,134,77
451,126,74
452,120,72
453,115,69
454,176,97
455,120,105
456,112,81
457,113,98
458,108,103
459,112,100
460,118,107
461,107,103
462,106,105
463,116,64
464,112,65
465,110,66
466,147,63
467,152,60
468,55,60
469,62,60
470,55,54
471,48,60
472,55,66
473,135,62
474,141,62
475,135,56
476,128,61
477,134,67
