0,100,136
1,99,110
2,98,116
3,93,83
4,99,102
5,99,91
6,99,64
7,50,57
8,99,46
9,99,36
10,99,-3
11,100,139
12,99,141
13,99,143
14,99,143
15,99,145
16,100,149
17,100,152
18,99,157
19,99,114
20,91,113
21,24,28
22,70,64
23,63,65
24,56,65
25,47,59
26,76,62
27,59,43
28,67,44
29,52,45
30,47,47
31,42,65
32,73,171
33,47,54
34,21,62
35,33,59
36,64,98
37,91,134
38,92,141
39,83,137
40,77,139
41,85,141
42,79,141
43,66,144
44,93,110
45,92,102
46,38,43
47,78,79
48,75,105
49,75,100
50,44,96
51,92,92
52,54,37
53,44,39
54,31,16
55,85,45
56,74,47
57,61,138
58,27,133
59,80,110
60,86,112
61,69,142
62,71,142
63,40,34
64,74,108
65,67,39
66,66,33
67,59,0
68,36,25
69,63,15
70,34,39
71,29,35
72,91,138
73,84,139
74,78,140
75,82,111
76,70,142
77,74,144
78,72,142
79,84,108
80,80,142
81,86,142
82,92,143
83,90,157
84,91,152
85,91,148
86,92,145
87,92,143
88,80,142
89,79,143
90,78,145
91,77,147
92,68,126
93,20,95
94,99,115
95,76,142
96,75,143
97,88,115
98,77,112
99,87,114
100,71,83
101,60,88
102,73,103
103,42,5
104,47,18
105,52,31
106,73,149
107,82,36
108,80,15
109,77,-3
110,51,63
111,34,70
112,79,60
113,41,51
114,83,75
115,80,103
116,27,77
117,39,76
118,48,80
119,61,78
120,71,75
121,78,72
122,92,65
123,28,93
124,35,50
125,95,113
126,78,87
127,19,60
128,83,68
129,73,103
130,44,55
131,80,98
132,22,113
133,79,58
134,86,94
135,42,153
136,42,161
137,21,94
138,33,142
139,25,47
140,71,179
141,95,115
142,72,93
143,27,60
144,57,60
145,63,60
146,73,145
147,29,108
148,84,189
149,62,179
150,53,172
151,99,15
152,99,190
153,69,60
154,74,58
155,78,58
156,30,48
157,72,51
158,66,49
159,60,48
160,54,50
161,51,52
162,21,42
163,53,59
164,98,121
165,75,123
166,80,109
167,88,121
168,99,54
169,51,163
170,61,171
171,84,184
172,34,149
173,77,55
174,87,78
175,99,185
176,72,185
177,23,111
178,86,142
179,85,144
180,84,147
181,84,150
182,80,154
183,74,142
184,73,141
185,72,141
186,63,132
187,37,113
188,88,70
189,84,54
190,80,53
191,76,142
192,36,131
193,90,55
194,76,162
195,99,82
196,92,74
197,99,73
198,82,90
199,99,176
200,99,166
201,87,166
202,60,148
203,67,109
204,67,156
205,53,107
206,61,116
207,46,119
208,85,176
209,78,94
210,54,154
211,63,163
212,54,139
213,30,122
214,45,140
215,26,127
216,56,126
217,83,83
218,82,107
219,77,108
220,86,103
221,79,47
222,67,42
223,57,41
224,49,43
225,43,46
226,40,57
227,20,78
228,46,68
229,53,71
230,62,71
231,71,69
232,77,67
233,82,65
234,19,77
235,77,109
236,87,86
237,87,108
238,91,112
239,87,109
240,79,111
241,92,113
242,93,114
243,82,58
244,85,61
245,87,63
246,49,53
247,44,51
248,105,83
249,146,59
250,106,113
251,170,28
252,127,66
253,134,66
254,140,66
255,149,61
256,121,64
257,138,45
258,130,46
259,145,46
260,149,49
261,154,66
262,124,170
263,149,56
264,173,62
265,162,61
266,133,98
267,108,135
268,107,141
269,116,137
270,121,139
271,113,141
272,118,141
273,130,144
274,105,110
275,106,102
276,158,44
277,118,79
278,122,105
279,122,100
280,152,96
281,105,92
282,143,37
283,152,39
284,164,16
285,113,44
286,123,49
287,136,137
288,166,133
289,117,109
290,111,112
291,127,142
292,126,142
293,155,35
294,122,107
295,130,37
296,131,32
297,138,0
298,160,25
299,134,15
300,161,41
301,166,35
302,108,138
303,115,139
304,120,140
305,115,111
306,126,142
307,123,144
308,125,142
309,113,108
310,117,142
311,112,142
312,106,143
313,107,157
314,108,152
315,107,148
316,107,145
317,106,143
318,117,142
319,118,143
320,120,145
321,121,147
322,129,126
323,173,94
324,121,142
325,122,143
326,108,115
327,120,112
328,110,113
329,125,83
330,136,88
331,123,103
332,154,6
333,149,18
334,145,31
335,124,149
336,115,34
337,118,15
338,120,-3
339,146,64
340,162,71
341,118,62
342,155,52
343,114,75
344,117,103
345,168,77
346,157,77
347,149,80
348,136,79
349,126,76
350,119,73
351,105,65
352,167,93
353,160,52
354,102,113
355,119,87
356,174,60
357,114,69
358,124,103
359,151,57
360,117,97
361,171,113
362,118,60
363,111,94
364,154,152
365,153,161
366,173,94
367,162,142
368,170,47
369,126,179
370,102,115
371,125,92
372,167,62
373,140,61
374,134,62
375,124,145
376,166,108
377,113,189
378,134,179
379,143,172
380,128,61
381,123,60
382,119,60
383,164,50
384,124,54
385,130,51
386,136,51
387,142,52
388,145,54
389,173,42
390,143,60
391,122,123
392,117,109
393,109,121
394,144,163
395,135,171
396,113,184
397,160,149
398,120,57
399,110,78
400,124,185
401,171,111
402,112,142
403,113,144
404,114,147
405,115,150
406,117,154
407,122,142
408,124,141
409,125,141
410,134,131
411,158,112
412,109,69
413,113,55
414,117,55
415,121,142
416,159,131
417,107,55
418,120,162
419,105,74
420,115,90
421,110,166
422,137,148
423,129,109
424,129,156
425,144,107
426,135,116
427,150,119
428,112,175
429,119,94
430,142,154
431,133,163
432,143,138
433,165,121
434,151,139
435,168,127
436,141,125
437,114,82
438,115,107
439,120,108
440,112,102
441,118,48
442,130,43
443,140,42
444,148,44
445,153,47
446,156,59
447,174,78
448,151,70
449,144,72
450,135,72
451,126,70
452,120,68
453,115,66
454,174,77
455,120,109
456,110,86
457,110,108
458,106,112
459,110,109
460,118,111
461,105,113
462,104,114
463,115,60
464,112,62
465,110,64
466,147,55
467,152,52
468,62,54
469,69,53
470,62,46
471,55,54
472,62,61
473,134,56
474,141,56
475,134,49
476,128,56
477,135,62
