0,97,131
1,94,105
2,95,113
3,88,81
4,94,98
5,94,88
6,96,65
7,44,66
8,96,44
9,96,33
10,96,3
11,98,133
12,98,134
13,98,135
14,98,146
15,98,148
16,98,151
17,98,155
18,98,165
19,94,109
20,88,109
21,19,39
22,65,72
23,58,72
24,51,72
25,42,68
26,71,69
27,51,48
28,60,48
29,44,50
30,39,54
31,35,72
32,68,175
33,42,64
34,17,69
35,27,67
36,57,100
37,88,130
38,89,134
39,79,132
40,72,135
41,81,135
42,75,136
43,61,147
44,87,105
45,86,98
46,27,46
47,73,81
48,70,104
49,70,100
50,35,100
51,87,89
52,42,35
53,33,39
54,24,26
55,75,39
56,68,52
57,55,139
58,26,136
59,76,108
60,83,110
61,64,139
62,66,139
63,28,35
64,70,107
65,55,34
66,53,28
67,50,8
68,27,31
69,54,20
70,23,43
71,22,42
72,88,132
73,80,134
74,73,136
75,78,109
76,65,139
77,69,143
78,67,139
79,79,105
80,76,137
81,82,136
82,89,135
83,87,164
84,88,154
85,88,151
86,89,148
87,89,146
88,77,144
89,75,145
90,73,146
91,72,148
92,63,126
93,20,100
94,95,111
95,72,142
96,70,142
97,85,113
98,73,111
99,84,111
100,65,86
101,52,91
102,69,103
103,33,16
104,37,24
105,38,30
106,67,154
107,72,29
108,73,19
109,71,5
110,45,71
111,28,77
112,75,67
113,32,58
114,79,77
115,74,101
116,20,82
117,33,82
118,43,84
119,57,83
120,67,80
121,75,76
122,88,67
123,20,97
124,26,56
125,90,109
126,73,89
127,17,68
128,80,72
129,69,104
130,38,64
131,74,96
132,22,117
133,76,65
134,80,92
135,37,155
136,39,163
137,17,99
138,29,145
139,19,54
140,67,183
141,92,111
142,66,94
143,21,68
144,51,68
145,57,69
146,67,144
147,22,112
148,82,195
149,59,182
150,49,174
151,96,19
152,100,197
153,64,68
154,70,67
155,73,66
156,21,54
157,68,58
158,61,56
159,55,56
160,49,58
161,45,60
162,17,52
163,47,67
164,96,119
165,70,122
166,76,106
167,85,119
168,96,55
169,47,165
170,56,174
171,81,190
172,32,152
173,73,62
174,83,78
175,99,192
176,69,190
177,19,115
178,82,145
179,81,147
