0,96,135
1,99,115
2,99,120
3,93,87
4,99,107
5,99,96
6,100,67
7,46,60
8,100,44
9,100,33
10,101,-3
11,96,137
12,97,139
13,97,140
14,97,156
15,97,159
16,97,162
17,98,166
18,99,168
19,99,118
20,91,116
21,20,25
22,68,67
23,61,68
24,53,68
25,44,62
26,75,66
27,56,44
28,65,45
29,48,45
30,43,48
31,39,66
32,71,175
33,43,57
34,17,58
35,31,58
36,62,99
37,86,133
38,87,137
39,77,133
40,70,133
41,79,136
42,73,135
43,63,143
44,93,114
45,92,107
46,34,40
47,78,81
48,75,107
49,75,102
50,40,95
51,93,96
52,49,34
53,40,35
54,27,13
55,82,43
56,73,49
57,57,134
58,26,128
59,80,112
60,86,115
61,61,133
62,63,134
63,37,30
64,75,109
65,63,36
66,62,29
67,57,-1
68,32,21
69,61,13
70,30,35
71,25,31
72,86,136
73,78,135
74,71,134
75,82,113
76,62,133
77,66,142
78,64,134
79,84,112
80,74,136
81,80,137
82,88,139
83,87,166
84,87,164
85,87,161
86,87,157
87,88,155
88,74,147
89,73,148
90,71,149
91,70,151
92,66,125
93,19,89
94,99,119
95,70,142
96,68,141
97,89,118
98,77,113
99,87,117
100,70,84
101,57,88
102,74,105
103,38,3
104,43,15
105,47,27
106,69,152
107,80,33
108,79,14
109,77,-3
110,47,65
111,31,70
112,79,64
113,37,50
114,83,77
115,80,106
116,24,74
117,36,76
118,45,80
119,59,80
120,69,78
121,77,75
122,93,68
123,24,90
124,32,48
125,95,118
126,78,89
127,16,55
128,83,72
129,73,104
130,41,57
131,80,100
132,21,108
133,79,61
134,86,98
135,40,151
136,41,159
137,18,90
138,31,139
139,21,44
140,70,183
141,96,119
142,71,94
143,26,58
144,54,64
145,60,64
146,65,142
147,25,105
148,83,196
149,61,180
150,52,171
151,100,15
152,98,198
153,67,63
154,73,62
155,78,62
156,28,45
157,71,55
158,64,52
159,57,51
160,51,52
161,47,54
162,16,38
163,49,62
164,99,124
165,73,123
166,81,111
167,88,124
168,100,55
169,50,162
170,60,172
171,83,191
172,33,145
173,77,59
174,88,81
175,98,193
176,71,189
177,21,108
178,80,152
179,79,153
180,78,156
181,77,159
182,77,160
183,67,134
184,66,133
185,65,132
186,60,129
187,33,111
188,88,72
189,84,56
190,80,56
191,68,135
192,33,129
193,90,56
194,74,167
195,99,86
196,93,78
197,99,77
198,82,93
199,98,186
200,98,176
201,86,174
202,57,146
203,66,109
204,65,157
205,49,107
206,59,116
207,43,118
208,83,183
209,78,96
210,52,153
211,61,164
212,51,136
213,27,119
214,42,138
215,24,124
216,53,123
217,83,85
218,82,110
219,77,110
220,86,106
221,77,48
222,64,42
223,53,40
224,44,42
225,39,45
226,37,57
227,17,74
228,42,70
229,50,73
230,60,73
231,69,72
232,76,70
233,81,68
234,17,71
235,77,111
236,88,89
237,88,112
238,91,116
239,87,113
240,79,113
241,93,117
242,93,118
243,82,62
244,85,64
245,87,66
246,45,56
247,40,52
248,106,87
249,150,61
250,106,117
251,180,28
252,129,68
253,136,68
254,143,68
255,153,63
256,122,66
257,141,46
258,132,47
259,149,48
260,153,51
261,159,68
262,126,176
263,153,58
264,182,61
265,167,62
266,137,101
267,107,133
268,107,137
269,118,132
270,125,132
271,116,136
272,123,134
273,135,144
274,105,114
275,106,107
276,164,45
277,121,82
278,123,108
279,123,103
280,159,98
281,106,96
282,147,38
283,157,40
284,174,15
285,114,45
286,124,50
287,141,135
288,172,131
289,117,113
290,112,115
291,136,132
292,134,133
293,161,35
294,123,110
295,133,39
296,134,32
297,145,0
298,169,24
299,140,15
300,168,40
301,175,34
302,107,135
303,117,134
304,124,133
305,116,114
306,135,132
307,131,141
308,133,133
309,114,112
310,122,135
311,115,137
312,107,138
313,110,166
314,109,164
315,109,161
316,108,157
317,107,155
318,122,146
319,124,147
320,125,149
321,126,151
322,133,126
323,180,92
324,127,141
325,129,141
326,109,118
327,121,114
328,110,117
329,129,86
330,141,90
331,125,106
332,163,6
333,158,17
334,149,31
335,129,153
336,117,34
337,122,15
338,125,-3
339,149,66
340,167,73
341,118,65
342,160,54
343,116,78
344,118,107
345,175,77
346,162,78
347,153,82
348,138,81
349,128,78
350,120,75
351,107,69
352,175,93
353,166,52
354,103,118
355,121,90
356,184,58
357,115,72
358,125,105
359,156,59
360,118,101
361,177,111
362,118,62
363,112,98
364,157,153
365,156,161
366,180,94
367,166,142
368,179,47
369,127,184
370,102,119
371,128,95
372,174,62
373,143,64
374,136,64
375,132,141
376,173,108
377,114,196
378,136,182
379,145,173
380,130,64
381,124,63
382,120,62
383,171,49
384,125,55
385,132,52
386,139,52
387,145,53
388,149,56
389,183,41
390,147,62
391,125,124
392,117,112
393,110,124
394,147,165
395,137,174
396,114,191
397,165,148
398,120,59
399,111,82
400,125,190
401,178,111
402,115,151
403,117,153
404,118,156
405,119,159
406,121,161
407,129,133
408,131,132
409,132,132
410,139,130
411,165,114
412,111,73
413,113,56
414,118,57
415,128,134
416,165,131
417,108,56
418,123,168
419,106,78
420,116,94
421,111,174
422,141,148
423,132,110
424,133,159
425,149,109
426,139,117
427,155,120
428,113,184
429,121,97
430,146,155
431,136,166
432,147,137
433,171,121
434,156,140
435,174,127
436,145,125
437,116,86
438,116,111
439,121,111
440,113,107
441,119,49
442,132,44
443,143,43
444,152,45
445,158,48
446,161,60
447,182,77
448,155,71
449,147,74
450,137,74
451,128,72
452,121,70
453,116,68
454,182,74
455,120,112
456,111,90
457,111,113
458,107,116
459,111,114
460,119,114
461,105,117
462,105,118
463,116,62
464,112,64
465,110,66
466,151,57
467,156,54
468,59,57
469,67,57
470,59,50
471,51,57
472,59,65
473,137,59
474,145,59
475,137,52
476,129,58
477,137,65
