0,98,134
1,96,123
2,97,123
3,90,96
4,95,117
5,96,107
6,96,76
7,47,55
8,97,54
9,97,45
10,98,6
11,98,137
12,98,139
13,98,140
14,98,143
15,98,147
16,97,151
17,97,155
18,98,153
19,96,124
20,88,121
21,21,17
22,69,64
23,62,65
24,55,64
25,45,57
26,74,64
27,55,46
28,63,48
29,48,47
30,44,48
31,39,61
32,73,154
33,44,52
34,19,46
35,30,53
36,62,98
37,89,132
38,90,137
39,82,131
40,77,131
41,84,135
42,80,134
43,68,135
44,90,122
45,88,116
46,35,44
47,76,82
48,73,110
49,73,105
50,43,91
51,89,106
52,51,44
53,41,43
54,26,11
55,81,55
56,70,52
57,63,129
58,32,96
59,78,115
60,84,118
61,70,130
62,72,131
63,37,37
64,73,111
65,64,48
66,63,42
67,53,5
68,30,23
69,57,23
70,30,38
71,25,27
72,90,135
73,83,133
74,78,132
75,80,116
76,71,131
77,73,135
78,72,132
79,81,117
80,81,135
81,85,137
82,91,139
83,89,151
84,88,154
85,89,150
86,90,145
87,91,141
88,80,136
89,78,138
90,77,140
91,75,142
92,69,124
93,23,63
94,96,124
95,77,134
96,75,135
97,87,122
98,75,114
99,85,120
100,70,84
101,59,87
102,73,107
103,35,6
104,40,21
105,48,38
106,74,141
107,79,47
108,75,25
109,73,5
110,48,61
111,32,64
112,77,63
113,38,49
114,81,80
115,77,112
116,25,65
117,37,72
118,47,77
119,61,78
120,70,76
121,76,74
122,90,76
123,27,80
124,32,47
125,92,123
126,76,91
127,19,37
128,81,73
129,73,104
130,42,52
131,77,106
132,26,79
133,76,61
134,83,106
135,46,127
136,47,128
137,22,72
138,38,114
139,22,35
140,72,159
141,93,123
142,71,94
143,24,52
144,55,60
145,62,61
146,72,135
147,30,91
148,84,169
149,65,152
150,57,141
151,97,26
152,99,172
153,68,61
154,73,60
155,76,61
156,27,43
157,70,54
158,63,50
159,57,49
160,51,49
161,47,50
162,18,25
163,50,58
164,97,127
165,75,123
166,78,115
167,87,126
168,97,63
169,55,138
170,63,148
171,83,167
172,39,113
173,74,58
174,85,88
175,99,171
176,74,162
177,25,85
178,85,139
179,83,142
180,82,145
181,81,149
182,80,147
183,76,133
184,74,131
185,73,130
186,65,126
187,39,101
188,85,78
189,81,59
190,76,58
191,77,134
192,40,111
193,87,63
194,77,150
195,96,96
196,89,87
197,96,87
198,80,97
199,98,166
200,98,158
201,87,156
202,61,134
203,67,108
204,68,142
205,52,104
206,61,113
207,47,110
208,85,162
209,76,98
210,56,136
211,65,145
212,55,127
213,33,101
214,48,123
215,30,99
216,57,119
217,80,89
218,79,116
219,75,114
220,82,114
221,75,54
222,64,49
223,54,46
224,46,46
225,40,47
226,37,53
227,20,59
228,44,65
229,52,69
230,61,70
231,70,69
232,75,68
233,79,68
234,21,49
235,75,114
236,84,97
237,84,119
238,88,121
239,84,118
240,77,115
241,90,122
242,90,122
243,78,62
244,82,66
245,84,69
246,45,51
247,42,49
248,102,97
249,151,60
250,105,121
251,182,22
252,128,67
253,136,68
254,143,68
255,154,61
256,122,66
257,141,49
258,132,50
259,149,50
260,154,52
261,160,66
262,125,156
263,155,57
264,183,51
265,170,60
266,134,100
267,107,132
268,106,138
269,115,132
270,120,133
271,113,137
272,118,135
273,131,136
274,102,122
275,103,117
276,163,48
277,120,83
278,121,112
279,121,107
280,156,95
281,103,107
282,145,46
283,156,46
284,175,15
285,112,54
286,124,53
287,137,131
288,173,102
289,116,116
290,110,119
291,127,133
292,126,134
293,160,41
294,121,112
295,130,48
296,132,43
297,145,8
298,169,28
299,140,26
300,169,44
301,176,33
302,107,135
303,114,135
304,119,134
305,114,117
306,127,133
307,124,137
308,125,134
309,111,118
310,117,136
311,112,138
312,106,139
313,108,152
314,107,154
315,107,150
316,106,145
317,105,142
318,117,138
319,118,139
320,120,141
321,121,143
322,128,126
323,183,68
324,120,136
325,122,136
326,107,122
327,119,115
328,108,120
329,126,86
330,139,90
331,122,108
332,164,10
333,157,25
334,148,41
335,125,142
336,114,47
337,120,26
338,124,6
339,150,65
340,169,70
341,118,65
342,161,54
343,115,81
344,116,113
345,176,70
346,163,77
347,152,81
348,137,80
349,127,77
350,120,75
351,104,76
352,174,85
353,167,52
354,100,124
355,119,92
356,186,41
357,115,73
358,123,106
359,158,57
360,117,107
361,179,84
362,119,62
363,110,106
364,155,131
365,155,132
366,181,78
367,164,119
368,180,40
369,126,161
370,100,123
371,125,95
372,177,59
373,142,64
374,135,64
375,125,138
376,171,96
377,114,170
378,135,154
379,144,145
380,129,64
381,123,62
382,120,62
383,173,49
384,126,56
385,133,53
386,141,52
387,147,53
388,151,54
389,186,30
390,147,62
391,121,124
392,116,116
393,108,126
394,145,142
395,136,152
396,114,169
397,164,118
398,121,60
399,109,88
400,125,164
401,177,91
402,112,140
403,113,143
404,114,146
405,115,150
406,117,148
407,122,134
408,123,134
409,124,133
410,133,128
411,161,105
412,109,78
413,113,60
414,118,59
415,121,135
416,161,116
417,106,63
418,121,151
419,103,87
420,115,98
421,110,157
422,138,137
423,129,110
424,131,144
425,146,107
426,136,116
427,151,114
428,113,163
429,119,99
430,144,139
431,135,148
432,144,130
433,168,106
434,153,127
435,172,104
436,141,122
437,114,90
438,114,117
439,119,115
440,110,115
441,119,55
442,131,50
443,142,49
444,152,49
445,158,50
446,163,58
447,183,64
448,155,70
449,147,73
450,137,73
451,128,71
452,121,70
453,116,69
454,185,54
455,119,115
456,109,97
457,108,120
458,104,121
459,108,119
460,117,116
461,102,123
462,102,122
463,116,63
464,113,66
465,110,69
466,153,56
467,157,54
468,60,52
469,67,52
470,60,45
471,52,52
472,59,59
473,141,55
474,148,55
475,141,48
476,133,55
477,141,62
