0,100,129
1,101,115
2,99,119
3,94,88
4,102,107
5,102,96
6,101,69
7,40,62
8,101,50
9,101,40
10,102,-4
11,100,131
12,99,134
13,99,135
14,98,148
15,98,151
16,98,155
17,97,159
18,95,165
19,101,118
20,91,116
21,10,25
22,64,69
23,55,69
24,47,69
25,36,64
26,71,68
27,51,50
28,61,51
29,42,50
30,36,53
31,29,67
32,62,176
33,37,60
34,3,60
35,20,62
36,53,99
37,86,127
38,86,132
39,73,128
40,64,128
41,76,131
42,67,131
43,51,141
44,94,114
45,94,107
46,26,47
47,73,82
48,71,107
49,70,102
50,26,96
51,94,97
52,46,43
53,34,43
54,19,13
55,82,52
56,69,54
57,44,131
58,3,131
59,77,112
60,84,115
61,52,131
62,55,131
63,31,38
64,69,109
65,62,45
66,61,39
67,52,-1
68,25,24
69,58,17
70,22,43
71,16,33
72,86,130
73,75,130
74,66,130
75,78,113
76,54,131
77,58,138
78,56,132
79,83,112
80,69,132
81,77,132
82,87,134
83,82,164
84,83,158
85,84,154
86,85,150
87,86,147
88,68,141
89,66,142
90,64,144
91,62,147
92,56,123
93,-2,91
94,100,119
95,62,137
96,60,137
97,87,117
98,71,112
99,86,116
100,63,85
101,48,89
102,68,104
103,32,4
104,39,18
105,44,37
106,59,151
107,80,43
108,78,16
109,75,-3
110,40,67
111,19,71
112,76,67
113,29,55
114,79,78
115,78,107
116,9,76
117,25,77
118,35,81
119,51,81
120,64,79
121,73,76
122,92,71
123,7,92
124,22,53
125,96,118
126,73,90
127,0,56
128,79,73
129,66,103
130,33,60
131,77,101
132,0,110
133,76,64
134,85,98
135,23,153
136,23,162
137,0,92
138,11,142
139,9,45
140,61,184
141,96,118
142,64,94
143,12,62
144,48,65
145,56,65
146,56,139
147,6,107
148,76,196
149,50,182
150,38,174
151,101,17
152,93,197
153,63,65
154,69,64
155,74,64
156,16,51
157,68,58
158,60,56
159,53,55
160,45,56
161,41,58
162,4,39
163,43,63
164,98,123
165,67,121
166,77,112
167,85,122
168,100,59
169,37,165
170,48,175
171,76,191
172,12,149
173,73,62
174,86,83
175,94,193
176,63,190
177,0,110
178,76,144
179,75,147
180,73,150
181,72,154
182,69,159
183,60,131
184,59,130
185,57,129
186,48,126
187,16,112
188,86,74
189,82,60
190,76,60
191,61,131
192,14,131
193,89,61
194,65,167
195,101,87
196,93,80
