0,101,133
1,108,112
2,103,117
3,99,86
4,108,105
5,107,94
6,103,67
7,44,61
8,102,50
9,102,40
10,100,6
11,101,135
12,101,136
13,100,137
14,101,144
15,101,148
16,101,152
17,100,155
18,98,163
19,107,115
20,96,114
21,10,29
22,66,68
23,59,68
24,51,68
25,41,64
26,72,67
27,56,48
28,64,49
29,48,49
30,42,52
31,33,68
32,66,172
33,41,59
34,6,61
35,24,64
36,61,99
37,90,132
38,91,136
39,79,133
40,72,135
41,82,136
42,75,137
43,58,145
44,101,111
45,100,104
46,32,48
47,77,81
48,77,106
49,76,101
50,37,96
51,100,94
52,53,41
53,41,43
54,20,18
55,86,48
56,72,52
57,52,137
58,7,128
59,82,110
60,89,113
61,62,138
62,64,138
63,37,39
64,75,108
65,68,42
66,67,36
67,56,6
68,29,28
69,62,21
70,27,45
71,18,36
72,91,134
73,81,135
74,73,136
75,84,112
76,63,138
77,67,141
78,65,138
79,89,110
80,76,137
81,83,137
82,91,137
83,87,162
84,88,154
85,89,151
86,90,147
87,91,144
88,77,141
89,75,142
90,72,144
91,70,146
92,64,126
93,0,90
94,105,117
95,71,140
96,69,140
97,92,116
98,77,112
99,90,115
100,69,84
101,56,88
102,74,104
103,35,10
104,43,23
105,51,36
106,65,152
107,84,39
108,81,22
109,77,5
110,44,66
111,24,73
112,76,66
113,34,55
114,83,77
115,84,104
116,15,76
117,30,78
118,41,80
119,57,80
120,68,77
121,76,74
122,95,69
123,16,91
124,27,55
125,102,115
126,78,89
127,0,58
128,82,71
129,72,103
130,38,60
131,83,99
132,2,108
133,76,63
134,91,96
135,28,151
136,26,159
137,5,91
138,18,139
139,12,47
140,64,180
141,102,116
142,70,93
143,15,65
144,53,64
145,59,65
146,65,142
147,16,106
148,79,191
149,51,179
150,39,171
151,101,23
152,96,193
153,65,64
154,71,64
155,74,64
156,20,54
157,70,56
158,64,53
159,57,52
160,50,53
161,46,56
162,3,42
163,48,63
164,102,123
165,73,123
166,83,110
167,90,122
168,102,58
169,40,162
170,51,171
171,79,186
172,16,145
173,74,61
174,90,81
175,97,188
176,64,186
177,6,107
178,83,142
179,82,145
180,80,148
181,78,151
182,75,158
183,69,138
184,67,137
185,66,137
186,57,131
187,28,111
188,89,72
189,83,58
190,78,59
191,71,138
192,24,129
193,91,58
194,70,164
195,106,85
196,97,78
197,104,77
198,84,92
199,98,180
200,98,171
201,84,170
202,50,148
203,65,109
204,59,157
205,48,107
206,57,116
207,39,118
208,81,179
209,78,95
210,43,153
211,54,163
212,45,137
213,17,118
214,34,138
215,10,123
216,50,124
217,84,85
218,87,108
219,80,109
220,92,104
221,78,52
222,66,46
223,55,45
224,46,47
225,38,50
226,32,62
227,4,75
228,38,71
229,47,73
230,57,73
231,67,72
232,74,70
233,80,69
234,0,73
235,79,110
236,92,88
237,94,110
238,97,113
239,93,111
240,80,112
241,99,114
242,99,115
243,79,64
244,84,65
245,87,66
246,43,57
247,38,55
248,111,86
249,142,62
250,113,115
251,161,36
252,126,67
253,132,67
254,137,68
255,144,65
256,121,65
257,136,49
258,129,50
259,142,51
260,145,54
261,149,70
262,123,172
263,144,60
264,161,66
265,156,66
266,134,101
267,111,132
268,109,136
269,119,133
270,124,135
271,116,136
272,120,137
273,129,146
274,114,112
275,115,105
276,153,50
277,120,82
278,127,107
279,126,103
280,151,98
281,114,95
282,140,42
283,148,45
284,158,25
285,114,47
286,122,52
287,134,138
288,150,128
289,122,111
290,116,114
291,129,139
292,127,139
293,151,41
294,126,109
295,129,42
296,130,37
297,138,10
298,156,33
299,135,24
300,156,47
301,160,42
302,110,134
303,118,135
304,123,136
305,120,113
306,128,139
307,126,142
308,126,139
309,120,110
310,118,137
311,114,137
312,108,137
313,108,162
314,111,154
315,111,151
316,109,147
317,108,144
318,118,142
319,120,143
320,123,145
321,125,147
322,129,127
323,155,93
324,121,140
325,124,141
326,113,117
327,123,113
328,115,116
329,126,86
330,137,91
331,126,105
332,151,16
333,148,27
334,142,37
335,124,152
336,116,38
337,120,23
338,121,7
339,142,67
340,156,75
341,117,64
342,150,57
343,116,78
344,124,105
345,161,80
346,152,80
347,145,83
348,134,81
349,125,77
350,119,74
351,109,69
352,161,94
353,155,57
354,110,115
355,121,90
356,158,63
357,115,71
358,126,105
359,147,61
360,123,100
361,153,110
362,117,61
363,119,97
364,145,149
365,141,156
366,161,94
367,151,138
368,161,53
369,124,179
370,108,116
371,126,95
372,160,67
373,136,63
374,132,63
375,128,143
376,160,108
377,111,190
378,128,177
379,134,168
380,127,63
381,122,62
382,119,62
383,158,56
384,123,57
385,128,55
386,134,55
387,139,56
388,142,58
389,161,48
390,140,63
391,124,124
392,122,111
393,113,123
394,138,161
395,131,170
396,112,186
397,146,144
398,119,60
399,114,81
400,121,185
401,159,109
402,114,143
403,116,145
