0,97,133
1,104,110
2,101,116
3,96,84
4,104,102
5,104,92
6,101,67
7,45,61
8,101,49
9,101,39
10,101,0
11,97,135
12,96,138
13,96,139
14,96,151
15,96,155
16,96,159
17,96,163
18,95,171
19,103,114
20,93,113
21,13,31
22,66,66
23,59,66
24,52,66
25,41,63
26,71,65
27,56,49
28,64,50
29,48,50
30,43,52
31,34,68
32,62,180
33,42,60
34,8,64
35,24,63
36,56,98
37,84,131
38,84,137
39,72,132
40,63,133
41,74,136
42,67,136
43,51,145
44,97,110
45,96,102
46,33,46
47,75,81
48,73,104
49,72,100
50,32,96
51,96,92
52,54,40
53,42,42
54,23,19
55,86,47
56,70,53
57,45,135
58,7,138
59,78,109
60,85,112
61,53,136
62,55,137
63,38,37
64,71,106
65,68,41
66,67,35
67,56,3
68,29,27
69,62,18
70,27,43
71,20,37
72,84,134
73,73,134
74,65,135
75,80,110
76,54,137
77,58,143
78,56,137
79,85,108
80,68,137
81,76,138
82,85,139
83,82,170
84,83,162
85,83,158
86,84,154
87,85,150
88,68,145
89,66,146
90,64,148
91,63,151
92,57,124
93,1,97
94,102,116
95,62,142
96,60,142
97,88,115
98,72,110
99,87,113
100,66,84
101,52,88
102,69,102
103,37,9
104,43,20
105,51,34
106,59,155
107,85,38
108,80,18
109,77,0
110,45,65
111,25,72
112,75,64
113,34,55
114,81,77
115,80,103
116,15,78
117,31,77
118,42,80
119,57,79
120,67,76
121,75,74
122,94,69
123,13,93
124,28,54
125,98,114
126,75,88
127,4,62
128,81,70
129,68,102
130,38,59
131,79,97
132,2,117
133,74,62
134,88,94
135,25,158
136,24,169
137,4,97
138,15,147
139,14,49
140,61,190
141,98,115
142,67,93
143,17,64
144,53,62
145,59,62
146,57,143
147,11,109
148,76,203
149,49,190
150,37,181
151,101,19
152,93,204
153,65,62
154,69,61
155,73,62
156,21,52
157,68,58
158,63,57
159,57,56
160,51,57
161,47,58
162,7,45
163,49,61
164,100,121
165,67,121
166,79,108
167,86,121
168,101,58
169,37,170
170,48,180
171,76,197
172,14,156
173,72,60
174,88,80
175,94,199
176,61,197
177,4,114
178,76,148
179,74,150
180,72,154
181,71,158
182,69,164
183,60,136
184,58,136
185,57,135
186,49,128
187,22,113
188,88,72
189,82,57
190,76,58
191,62,137
192,19,134
193,91,57
194,65,171
195,103,83
196,95,77
197,102,76
198,81,91
199,95,190
200,95,180
201,80,178
202,46,150
203,60,108
204,54,162
205,42,107
206,52,115
207,33,119
208,78,188
209,74,94
210,40,159
211,51,170
212,39,138
213,12,124
214,29,142
215,7,131
216,43,123
217,82,84
218,83,107
219,75,107
220,88,103
221,77,51
222,66,47
223,56,45
224,46,46
225,39,49
226,32,61
227,5,80
228,39,70
229,47,72
230,58,72
231,67,71
232,74,69
233,79,67
234,2,80
235,74,108
236,89,87
237,90,109
238,93,112
239,89,110
240,76,110
241,96,113
242,95,114
243,77,62
244,83,64
245,86,65
246,44,59
247,38,55
248,109,84
249,146,61
250,110,113
251,168,35
252,127,66
253,134,66
254,141,67
255,149,64
256,122,65
257,140,49
258,131,49
259,147,50
260,151,53
261,154,69
262,123,180
263,149,60
264,170,67
265,160,64
266,138,99
267,109,130
268,107,137
269,118,131
270,124,132
271,115,135
272,121,135
273,134,145
274,110,110
275,111,102
276,160,48
277,122,82
278,128,105
279,128,100
280,158,97
281,111,93
282,146,40
283,155,43
284,163,22
285,117,46
286,124,52
287,141,135
288,162,138
289,122,109
290,115,112
291,131,135
292,129,135
293,158,38
294,128,107
295,134,41
296,136,35
297,141,5
298,161,30
299,137,20
300,162,45
301,166,40
302,108,134
303,117,133
304,123,134
305,120,110
306,130,135
307,126,141
308,127,136
309,118,109
310,119,136
311,113,137
312,106,138
313,108,170
314,108,162
315,107,157
316,106,153
317,105,150
318,118,144
319,120,145
320,122,147
