0,99,128
1,98,104
2,98,113
3,92,79
4,98,96
5,98,85
6,99,62
7,43,64
8,98,40
9,98,29
10,98,-8
11,99,132
12,99,136
13,99,139
14,99,141
15,99,146
16,99,152
17,99,158
18,99,167
19,98,108
20,92,109
21,11,34
22,65,71
23,57,72
24,50,72
25,40,67
26,72,69
27,54,44
28,63,45
29,45,46
30,40,50
31,33,73
32,71,179
33,41,62
34,10,70
35,24,66
36,61,102
37,90,127
38,91,136
39,81,131
40,75,135
41,84,137
42,79,139
43,67,154
44,92,104
45,91,96
46,28,41
47,76,82
48,76,104
49,76,100
50,37,104
51,92,87
52,47,30
53,36,33
54,18,18
55,82,38
56,71,49
57,62,147
58,21,148
59,82,108
60,88,110
61,69,142
62,71,142
63,31,27
64,77,108
65,62,31
66,61,23
67,51,-2
68,24,24
69,56,11
70,23,37
71,17,37
72,90,132
73,82,134
74,77,137
75,84,110
76,70,142
77,73,144
78,72,142
79,85,105
80,81,140
81,86,139
82,92,139
83,89,167
84,90,157
85,90,152
86,91,145
87,92,141
88,80,141
89,79,143
90,77,147
91,75,150
92,69,131
93,11,107
94,98,111
95,77,141
96,75,143
97,90,113
98,79,113
99,89,112
100,67,87
101,55,93
102,75,104
103,31,5
104,36,15
105,44,23
106,72,159
107,80,26
108,76,10
109,73,-7
110,43,70
111,25,79
112,77,66
113,32,55
114,81,76
115,80,100
116,17,85
117,30,84
118,40,86
119,55,85
120,67,81
121,75,77
122,91,64
123,19,102
124,25,53
125,95,108
126,77,89
127,7,70
128,81,72
129,74,105
130,37,62
131,80,96
132,15,127
133,77,63
134,85,90
135,38,165
136,37,175
137,12,105
138,28,155
139,13,53
140,69,188
141,96,110
142,70,95
143,18,68
144,51,67
145,57,67
146,71,146
147,21,119
148,83,199
149,59,190
150,49,184
151,98,10
152,100,200
153,64,67
154,70,65
155,75,64
156,20,52
157,70,57
158,63,55
159,56,55
160,50,57
161,45,59
162,8,51
163,46,66
164,99,119
165,76,125
166,82,107
167,89,120
168,98,51
169,48,174
170,58,181
171,83,193
172,29,164
173,75,61
174,86,77
175,100,194
176,70,195
177,15,123
178,85,141
179,84,144
180,82,149
181,81,155
182,80,164
183,75,141
184,73,140
