0,97,131
1,99,117
2,99,121
3,92,88
4,98,109
5,98,97
6,98,67
7,47,60
8,98,44
9,98,33
10,98,-6
11,97,134
12,97,137
13,98,139
14,98,143
15,98,148
16,98,153
17,98,158
18,100,163
19,99,120
20,91,118
21,19,24
22,68,68
23,60,68
24,53,68
25,44,63
26,75,67
27,57,45
28,66,46
29,49,46
30,44,50
31,37,68
32,73,174
33,45,58
34,15,59
35,29,62
36,61,101
37,88,130
38,89,136
39,79,131
40,74,132
41,82,136
42,78,135
43,65,144
44,92,116
45,91,109
46,33,43
47,77,82
48,76,109
49,75,104
50,38,98
51,91,98
52,50,35
53,40,37
54,25,12
55,83,44
56,73,50
57,58,136
58,26,129
59,81,114
60,87,117
61,69,135
62,71,135
63,37,32
64,75,111
65,64,37
66,63,31
67,54,-3
68,30,22
69,58,13
70,29,39
71,23,31
72,88,133
73,81,133
74,76,134
75,83,115
76,70,135
77,73,139
78,72,135
79,84,114
80,79,137
81,84,137
82,90,138
83,90,162
84,88,157
85,88,152
86,89,146
87,90,142
88,80,139
89,78,141
90,76,143
91,75,146
92,67,128
93,18,89
94,99,121
95,76,137
96,75,138
97,89,120
98,78,115
99,88,118
100,69,86
101,57,90
102,74,107
103,36,2
104,41,15
105,48,29
106,71,152
107,81,34
108,77,13
109,74,-5
110,47,66
111,29,73
112,79,65
113,37,53
114,82,78
115,80,108
116,21,76
117,34,79
118,43,82
119,57,81
120,68,79
121,76,76
122,91,69
123,22,92
124,31,51
125,95,120
126,78,91
127,14,54
128,82,72
129,73,106
130,41,58
131,80,102
132,21,108
133,79,63
134,85,99
135,41,152
136,43,159
137,17,92
138,31,141
139,19,44
140,73,182
141,96,120
142,71,95
143,23,63
144,54,63
145,61,64
146,71,140
147,24,108
148,87,192
149,65,179
150,55,171
151,98,13
152,102,194
153,67,64
154,73,63
155,77,63
156,26,49
157,72,56
158,65,53
159,58,52
160,52,53
161,48,55
162,15,37
163,50,62
164,99,126
165,74,125
166,81,113
167,88,125
168,98,55
169,52,163
170,62,172
171,86,188
172,34,146
173,77,60
174,87,82
175,101,190
176,75,187
177,20,109
178,84,141
179,83,144
180,81,148
181,80,152
182,79,158
183,74,135
184,73,134
185,71,134
186,61,131
187,33,114
188,87,73
189,84,57
190,80,57
191,76,136
192,33,131
193,90,57
194,76,166
195,98,87
196,92,79
197,98,78
198,82,94
199,101,183
200,100,172
201,88,171
202,59,148
203,67,111
204,67,158
205,48,110
206,59,118
207,42,121
208,86,181
209,78,97
210,53,155
211,63,165
212,52,138
213,26,121
214,43,140
215,24,125
216,53,126
217,82,86
218,82,113
219,78,112
220,85,109
221,78,49
222,65,43
223,54,42
224,45,43
225,39,47
226,36,60
227,15,75
228,41,71
229,49,74
230,59,74
231,68,73
232,76,71
233,81,69
234,16,71
235,78,113
236,86,91
237,87,115
238,91,118
239,87,115
240,80,115
241,92,119
242,93,120
243,82,63
244,85,65
245,87,66
246,46,57
247,41,53
248,105,88
249,152,57
250,106,118
251,181,21
252,130,66
253,138,66
254,145,65
255,155,60
256,124,65
257,141,42
258,132,44
259,150,43
260,155,46
261,162,65
262,129,173
263,154,55
264,186,55
265,171,58
266,138,100
267,107,130
268,106,136
269,117,132
270,123,133
271,114,136
272,120,136
273,135,143
274,105,116
275,105,108
276,166,39
277,121,81
278,122,109
279,123,104
280,162,96
281,105,97
282,147,33
283,158,35
284,173,9
285,113,44
286,124,48
287,141,135
288,180,126
289,117,113
290,111,116
291,130,136
292,128,137
293,162,29
294,123,111
295,132,36
296,133,30
297,142,-4
298,167,19
299,138,12
300,170,35
301,176,29
302,107,133
303,116,134
304,121,135
305,116,115
306,129,136
307,125,140
308,127,137
309,113,113
310,118,138
311,113,138
312,106,138
313,110,162
314,108,157
315,107,152
316,107,146
317,106,143
318,118,140
319,120,141
320,121,144
321,123,146
322,132,126
323,188,86
324,122,138
325,123,139
326,109,120
327,121,114
328,110,118
329,130,85
330,143,89
331,124,106
332,161,0
333,155,13
334,149,27
335,129,151
336,115,34
337,119,12
338,122,-6
339,152,63
340,171,69
341,119,64
342,162,49
343,116,77
344,118,108
345,179,73
346,165,76
347,155,80
348,141,79
349,130,77
350,121,74
351,105,69
352,179,90
353,169,48
354,103,119
355,121,90
356,188,51
357,115,71
358,125,105
359,158,55
360,118,102
361,185,106
362,119,61
363,112,99
364,163,151
365,163,158
366,187,89
367,173,139
368,181,41
369,130,181
370,102,120
371,128,94
372,178,59
373,144,61
374,138,62
375,127,141
376,179,105
377,117,192
378,140,179
379,150,170
380,131,62
381,125,62
382,121,62
383,174,45
384,126,54
385,133,50
386,140,49
387,146,49
388,150,51
389,186,34
390,149,59
391,124,124
392,117,113
393,109,125
394,151,162
395,141,172
396,117,188
397,173,144
398,121,58
399,111,82
400,129,186
401,185,106
402,113,141
403,114,144
404,115,148
405,117,152
406,121,157
407,124,137
408,126,136
409,127,135
410,138,130
411,169,111
412,111,72
413,114,56
414,118,56
415,122,137
416,170,129
417,107,56
418,125,165
419,105,79
420,116,94
421,113,171
422,142,147
423,132,110
424,134,157
425,151,108
426,140,117
427,158,118
428,116,180
429,121,97
430,149,153
431,139,164
432,148,137
433,177,118
434,159,138
435,181,123
436,146,124
437,116,86
438,116,112
439,120,112
440,112,108
441,119,48
442,132,41
443,144,39
444,153,40
445,159,43
446,163,57
447,187,72
448,158,68
449,150,72
450,139,72
451,130,71
452,122,69
453,117,67
454,188,68
455,120,113
456,111,90
457,110,114
458,107,117
459,111,115
460,118,114
461,105,119
462,104,119
463,116,62
464,113,64
465,111,65
466,153,53
467,158,50
468,61,58
469,69,58
470,61,51
471,54,58
472,61,65
473,138,55
474,146,55
475,138,48
476,130,55
477,138,62
