0,105,141
1,106,109
2,103,117
3,98,82
4,107,101
5,106,90
6,103,65
7,47,61
8,102,46
9,102,36
10,100,-1
11,104,144
12,103,147
13,102,150
14,101,151
15,100,154
16,100,158
17,99,162
18,101,163
19,105,113
20,96,112
21,12,26
22,66,66
23,59,67
24,53,67
25,43,63
26,71,65
27,56,48
28,64,49
29,49,49
30,44,51
31,36,68
32,71,176
33,44,59
34,9,61
35,26,63
36,63,99
37,96,140
38,95,147
39,86,143
40,78,146
41,87,148
42,81,149
43,65,150
44,100,108
45,99,101
46,33,45
47,78,80
48,79,105
49,78,100
50,40,97
51,99,91
52,53,38
53,42,40
54,22,13
55,85,48
56,70,52
57,59,144
58,10,137
59,84,110
60,90,112
61,68,151
62,71,151
63,37,34
64,78,108
65,68,41
66,67,34
67,56,-1
68,30,22
69,62,13
70,27,41
71,20,32
72,95,144
73,87,146
74,80,148
75,85,111
76,69,151
77,73,152
78,72,151
79,89,107
80,81,150
81,87,149
82,94,149
83,92,162
84,90,161
85,91,157
86,93,154
87,94,151
88,80,150
89,79,152
90,77,154
91,75,156
92,69,130
93,2,95
94,104,115
95,76,150
96,74,151
97,92,116
98,80,113
99,91,114
100,70,84
101,58,89
102,76,104
103,36,3
104,43,15
105,51,32
106,72,155
107,84,38
108,81,14
109,77,-3
110,46,66
111,27,73
112,75,63
113,35,54
114,84,75
115,84,102
116,18,76
117,34,78
118,44,81
119,59,80
120,68,77
121,76,74
122,95,66
123,19,94
124,29,53
125,101,112
126,79,88
127,3,59
128,81,70
129,75,104
130,39,59
131,83,97
132,5,115
133,74,61
134,91,93
135,31,158
136,29,168
137,7,95
138,21,146
139,14,45
140,67,186
141,101,114
142,72,94
143,18,64
144,54,62
145,60,63
146,71,153
147,20,110
148,82,199
149,54,188
150,42,180
151,101,16
152,99,201
153,65,62
154,70,61
155,73,61
156,22,51
157,68,57
158,62,55
159,57,55
160,52,56
161,48,57
162,6,41
163,50,62
164,102,123
165,77,125
166,84,108
167,92,123
168,102,55
169,43,169
170,54,178
171,83,191
172,19,155
173,72,59
174,91,78
175,100,193
176,67,195
177,9,113
178,87,151
179,85,153
180,84,156
181,82,159
182,81,159
183,75,150
184,74,149
185,72,149
186,63,136
187,32,115
188,90,70
189,81,57
190,76,57
191,76,150
192,28,135
193,90,57
194,76,167
195,105,82
196,97,75
197,104,74
198,85,90
199,101,183
200,101,172
201,89,171
202,56,153
203,68,110
204,65,162
205,51,108
206,62,118
207,43,121
208,86,181
209,79,94
210,48,160
211,59,169
212,50,144
213,21,124
214,39,144
215,13,130
216,55,129
217,85,83
218,87,106
219,81,107
220,91,101
221,76,51
222,66,46
223,56,44
224,47,45
225,40,48
226,34,61
227,7,77
228,41,71
229,49,73
230,58,73
231,67,71
232,74,69
233,78,67
234,2,77
235,81,110
236,91,86
237,93,107
238,96,111
239,93,108
240,82,112
241,98,112
242,98,114
243,77,61
244,82,63
245,86,65
246,46,58
247,40,54
248,111,83
249,147,63
250,111,113
251,164,34
252,126,67
253,132,69
254,139,70
255,148,65
256,121,65
257,140,49
258,132,49
259,147,50
260,151,53
261,151,71
262,125,177
263,149,61
264,167,68
265,158,65
266,134,103
267,112,140
268,109,147
269,118,143
270,121,145
271,113,148
272,116,149
273,129,152
274,112,109
275,113,101
276,159,48
277,121,82
278,125,107
279,125,103
280,152,102
281,112,91
282,148,41
283,155,43
284,160,22
285,118,46
286,125,51
287,135,147
288,161,142
289,120,112
290,114,114
291,122,150
292,120,150
293,159,38
294,125,111
295,136,42
296,138,36
297,137,4
298,158,29
299,135,18
300,163,44
301,163,40
302,111,144
303,115,145
304,118,147
305,118,113
306,121,150
307,119,151
308,119,150
309,118,109
310,114,149
311,111,149
312,107,149
313,109,162
314,107,161
315,107,157
316,107,153
317,106,151
318,114,150
319,115,151
320,117,153
321,117,155
322,129,133
323,164,102
324,116,150
325,118,151
326,112,117
327,122,115
328,113,116
329,127,87
330,138,93
331,126,106
332,151,11
333,149,22
334,151,35
335,124,156
336,122,37
337,119,17
338,121,0
339,144,69
340,156,76
341,118,62
342,155,56
343,117,77
344,122,104
345,165,84
346,152,82
347,145,86
348,133,83
349,124,78
350,118,74
351,109,67
352,165,100
353,159,55
354,109,113
355,121,90
356,164,67
357,114,71
358,125,107
359,151,61
360,122,99
361,163,122
362,118,60
363,117,94
364,153,162
365,152,171
366,169,102
367,160,151
368,165,53
369,127,186
370,107,115
371,126,96
372,161,66
373,139,66
374,133,65
375,120,153
376,164,116
377,115,199
378,135,188
379,144,182
380,127,64
381,122,61
382,120,60
383,162,53
384,125,56
385,131,54
386,138,55
387,143,56
388,147,58
389,165,49
390,144,65
391,124,127
392,120,110
393,112,124
394,145,172
395,137,180
396,115,191
397,157,159
398,121,58
399,114,80
400,126,194
401,167,120
402,111,150
403,112,152
404,113,155
405,113,158
406,118,160
407,118,149
408,120,149
409,122,148
410,133,139
411,157,120
412,113,72
413,115,55
414,118,56
415,117,150
416,158,139
417,110,56
418,121,168
419,110,75
420,119,92
421,111,171
422,137,156
423,130,113
424,130,163
425,144,112
426,136,122
427,149,126
428,114,182
429,122,96
430,143,162
431,134,170
432,142,147
433,163,130
434,151,148
435,165,136
436,140,133
437,118,85
438,120,108
439,123,110
440,118,103
441,122,49
442,133,46
443,143,46
444,151,48
445,155,51
446,154,63
447,169,85
448,148,74
449,141,77
450,132,75
451,125,72
452,119,69
453,115,67
454,164,84
455,122,112
456,115,87
457,116,108
458,112,112
459,116,110
460,120,114
461,111,113
462,109,114
463,116,60
464,113,63
465,111,65
466,148,59
467,152,56
468,55,58
469,61,58
470,55,52
471,49,58
472,56,64
473,136,60
474,143,61
475,137,54
476,129,59
477,136,66
